1.554688,0.349609,0.085938,1.844006,27.291647,0.000000
1.582031,0.408203,0.083984,1.844006,24.082399,0.000000
1.320312,0.167969,-0.230469,-1.844006,21.643528,0.000000
1.361328,0.173828,-0.222656,-1.844006,22.174839,0.000000
1.400391,0.179688,-0.236328,-1.844006,20.718821,0.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,0.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,0.000000
1.214844,0.357422,0.064453,0.000000,19.294189,0.000000
3.003906,-2.021484,-2.873047,0.000000,27.581547,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.404297,-0.039062,-1.201172,0.000000,21.958996,1.000000
0.378906,-0.041016,1.251953,0.000000,23.324385,1.000000
0.734375,-0.000000,1.132812,0.000000,22.121876,1.000000
2.556641,-0.263672,1.164062,0.000000,29.339931,1.000000
2.609375,-0.267578,1.150391,0.000000,32.750809,1.000000
2.664062,-0.181641,1.140625,0.000000,32.019432,1.000000
4.412109,-0.287109,1.199219,0.000000,30.831442,1.000000
4.455078,-0.289062,1.199219,0.000000,30.326187,1.000000
4.738281,-0.449219,-0.503906,0.000000,33.081375,1.000000
4.791016,-0.453125,-0.378906,0.000000,33.364597,1.000000
4.845703,-0.457031,0.046875,0.000000,29.647308,1.000000
4.806641,-0.460938,0.884766,0.000000,30.107239,1.000000
4.830078,-0.464844,0.978516,0.000000,30.770042,1.000000
1.779297,0.460938,-0.119141,0.614669,28.293037,1.000000
1.818359,0.470703,-0.121094,0.614669,27.387806,1.000000
1.554688,0.349609,0.062500,1.229337,23.692158,1.000000
1.595703,0.357422,0.058594,1.229337,25.774918,1.000000
1.634766,0.367188,0.062500,1.229337,24.578819,1.000000
1.384766,0.042969,0.117188,-0.614669,21.986570,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,1.000000
3.048828,-2.021484,-2.824219,0.000000,27.379873,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.962891,-0.000000,-0.826172,0.000000,23.074961,2.000000
1.273438,0.082031,-0.289062,0.000000,25.490032,2.000000
1.316406,0.167969,-0.246094,0.000000,25.289167,2.000000
1.326172,0.173828,-0.380859,0.000000,24.608978,2.000000
1.271484,0.134766,-0.644531,0.000000,22.966652,2.000000
2.537109,-0.263672,1.207031,0.000000,29.420080,2.000000
2.597656,-0.267578,1.173828,0.000000,32.782963,2.000000
2.656250,-0.181641,1.162109,0.000000,32.068260,2.000000
4.412109,-0.287109,1.201172,0.000000,30.863598,2.000000
4.458984,-0.289062,1.179688,0.000000,30.402067,2.000000
4.703125,-0.296875,-0.550781,0.000000,29.410143,2.000000
4.738281,-0.449219,-0.505859,0.000000,33.163898,2.000000
4.789062,-0.453125,-0.390625,0.000000,33.400475,2.000000
4.845703,-0.457031,-0.021484,0.000000,29.712759,2.000000
4.822266,-0.460938,0.798828,0.000000,30.056095,2.000000
4.845703,-0.464844,0.892578,0.000000,30.780941,2.000000
1.578125,0.408203,0.146484,1.229337,23.384565,2.000000
1.617188,0.419922,0.140625,1.229337,25.224442,2.000000
1.660156,0.429688,0.105469,1.229337,23.324385,2.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,2.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,2.000000
2.949219,-2.021484,-2.929688,0.000000,27.520485,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.326172,-0.080078,-1.222656,0.000000,22.041201,3.000000
0.558594,-0.000000,1.183594,0.000000,23.483049,3.000000
2.542969,-0.263672,1.195312,0.000000,29.400181,3.000000
2.603516,-0.267578,1.162109,0.000000,32.750809,3.000000
2.662109,-0.181641,1.148438,0.000000,32.005768,3.000000
4.416016,-0.287109,1.187500,0.000000,30.849337,3.000000
4.451172,-0.289062,1.210938,0.000000,30.362295,3.000000
4.736328,-0.449219,-0.515625,0.000000,33.159702,3.000000
4.792969,-0.453125,-0.355469,0.000000,33.408405,3.000000
4.845703,-0.457031,0.015625,0.000000,29.795485,3.000000
4.830078,-0.460938,0.740234,0.000000,30.043213,3.000000
4.853516,-0.464844,0.857422,0.000000,30.777311,3.000000
1.818359,0.287109,0.025391,0.614669,27.853298,3.000000
1.845703,0.353516,0.111328,0.614669,27.226339,3.000000
1.285156,0.246094,0.033203,1.229337,23.242825,3.000000
1.316406,0.294922,0.031250,1.229337,23.820171,3.000000
1.345703,0.347656,0.048828,1.229337,20.000000,3.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,3.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,3.000000
2.822266,-2.021484,-3.052734,0.000000,27.626785,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,4.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,4.000000
0.345703,-0.080078,-1.216797,0.000000,21.986570,4.000000
0.322266,-0.041016,1.267578,0.000000,23.263359,4.000000
0.451172,-0.000000,1.273438,0.000000,21.903316,4.000000
2.560547,-0.263672,1.156250,0.000000,29.429996,4.000000
2.611328,-0.267578,1.144531,0.000000,32.766914,4.000000
2.666016,-0.181641,1.136719,0.000000,32.003033,4.000000
4.406250,-0.287109,1.224609,0.000000,30.824263,4.000000
4.429688,-0.289062,1.291016,0.000000,30.334238,4.000000
4.738281,-0.449219,-0.500000,0.000000,33.218056,4.000000
4.792969,-0.453125,-0.353516,0.000000,33.382572,4.000000
4.845703,-0.457031,0.095703,0.000000,29.518230,4.000000
4.812500,-0.460938,0.853516,0.000000,30.025980,4.000000
4.849609,-0.464844,0.876953,0.000000,30.689276,4.000000
1.732422,0.281250,0.400391,0.614669,26.253124,4.000000
1.316406,0.294922,0.011719,1.229337,20.606977,4.000000
