1.214844,0.357422,0.068359,0.000000,19.344984,0.000000
2.105469,0.066406,-0.294922,0.614669,25.976952,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.332031,-0.080078,-1.220703,0.000000,21.958996,1.000000
0.318359,-0.041016,1.269531,0.000000,23.242825,1.000000
0.437500,-0.000000,1.277344,0.000000,21.931246,1.000000
2.021484,-0.064453,-0.302734,0.000000,30.449316,1.000000
2.070312,-0.064453,-0.250000,0.000000,31.392492,1.000000
2.125000,-0.000000,-0.095703,0.000000,29.580858,1.000000
2.576172,-0.263672,1.123047,0.000000,29.484129,1.000000
2.626953,-0.179688,1.126953,0.000000,32.755417,1.000000
2.671875,-0.181641,1.126953,0.000000,32.000294,1.000000
4.419922,-0.287109,1.171875,0.000000,31.031193,1.000000
4.474609,-0.289062,1.121094,0.000000,30.526939,1.000000
4.802734,-0.460938,0.906250,0.000000,30.115704,1.000000
4.884766,-0.308594,0.732422,0.000000,31.293676,1.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,1.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,1.000000
1.216797,0.357422,0.042969,0.000000,19.242792,1.000000
2.841797,-2.021484,-3.033203,0.000000,27.604225,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.353516,-0.080078,-1.214844,0.000000,22.041201,2.000000
0.304688,-0.041016,1.273438,0.000000,23.283796,2.000000
0.441406,-0.000000,1.275391,0.000000,21.958996,2.000000
2.052734,-0.064453,-0.371094,0.000000,27.307823,2.000000
2.576172,-0.263672,1.121094,0.000000,29.464523,2.000000
2.613281,-0.267578,1.140625,0.000000,32.792107,2.000000
2.664062,-0.181641,1.140625,0.000000,31.989319,2.000000
4.414062,-0.287109,1.191406,0.000000,30.762762,2.000000
4.474609,-0.289062,1.121094,0.000000,30.220158,2.000000
4.830078,-0.306641,0.820312,0.000000,30.802656,2.000000
4.849609,-0.464844,0.880859,0.000000,31.784014,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
1.212891,0.357422,0.089844,0.000000,19.294189,2.000000
2.814453,-2.003906,-3.009766,0.000000,27.839035,2.000000
2.808594,-2.021484,-3.064453,0.000000,27.481880,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,3.000000
0.056641,-0.154297,0.007812,0.000000,25.514500,3.000000
0.371094,-0.080078,-1.208984,0.000000,22.013971,3.000000
0.298828,-0.041016,1.273438,0.000000,23.283796,3.000000
0.445312,-0.000000,1.275391,0.000000,21.958996,3.000000
2.578125,-0.263672,1.115234,0.000000,29.273705,3.000000
2.625000,-0.179688,1.128906,0.000000,32.704460,3.000000
2.666016,-0.181641,1.136719,0.000000,31.967287,3.000000
4.414062,-0.287109,1.191406,0.000000,30.606977,3.000000
4.464844,-0.289062,1.158203,0.000000,30.090258,3.000000
4.812500,-0.460938,0.845703,0.000000,31.189257,3.000000
4.871094,-0.308594,0.820312,0.000000,31.914511,3.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,3.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,3.000000
1.214844,0.357422,0.082031,0.000000,19.344984,3.000000
2.935547,-1.861328,-2.984375,0.000000,27.656685,3.000000
2.921875,-2.021484,-2.957031,0.000000,27.307823,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.363281,-0.080078,-1.212891,0.000000,22.013971,4.000000
0.275391,-0.041016,1.279297,0.000000,23.263359,4.000000
0.408203,-0.000000,1.287109,0.000000,21.931246,4.000000
2.552734,-0.263672,1.175781,0.000000,29.405165,4.000000
2.626953,-0.179688,1.126953,0.000000,32.743889,4.000000
2.671875,-0.181641,1.123047,0.000000,31.983822,4.000000
4.408203,-0.287109,1.212891,0.000000,30.591846,4.000000
4.457031,-0.289062,1.195312,0.000000,29.934362,4.000000
4.804688,-0.460938,0.890625,0.000000,30.652061,4.000000
4.865234,-0.308594,0.857422,0.000000,31.476763,4.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,4.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,4.000000
1.214844,0.357422,0.068359,0.000000,19.190781,4.000000
3.089844,-2.021484,-2.779297,0.000000,27.084209,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,5.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,5.000000
