0.011719,-0.039062,-0.007812,0.000000,30.751818,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,0.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,0.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,0.000000
0.361328,-0.080078,-1.212891,0.000000,21.931246,0.000000
0.294922,-0.041016,1.275391,0.000000,23.283796,0.000000
0.480469,-0.042969,1.259766,0.000000,21.931246,0.000000
1.582031,-0.408203,0.066406,0.000000,27.839035,0.000000
1.619141,-0.419922,-0.121094,0.000000,28.267225,0.000000
1.642578,-0.482422,-0.152344,0.000000,26.551384,0.000000
2.541016,-0.263672,1.201172,0.000000,29.464523,0.000000
2.601562,-0.267578,1.164062,0.000000,32.778385,0.000000
2.658203,-0.181641,1.154297,0.000000,31.970047,0.000000
4.404297,-0.287109,1.232422,0.000000,30.766405,0.000000
4.439453,-0.289062,1.251953,0.000000,30.374266,0.000000
4.689453,-0.445312,-0.566406,0.000000,29.595184,0.000000
4.742188,-0.449219,-0.472656,0.000000,33.596458,0.000000
4.789062,-0.453125,-0.404297,0.000000,34.232460,0.000000
4.839844,-0.457031,-0.246094,0.000000,31.092409,0.000000
4.880859,-0.308594,0.757812,0.000000,31.007151,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,0.000000
1.117188,-0.515625,0.306641,0.000000,19.030899,0.000000
2.958984,-2.003906,-2.867188,0.000000,28.000294,0.000000
3.140625,-2.021484,-2.722656,0.000000,27.686380,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.351562,-0.080078,-1.214844,0.000000,21.903316,1.000000
0.289062,-0.041016,1.275391,0.000000,23.242825,1.000000
0.462891,-0.042969,1.267578,0.000000,21.875208,1.000000
1.486328,-0.449219,0.365234,0.000000,26.730209,1.000000
1.583984,-0.408203,0.031250,0.000000,29.571281,1.000000
1.634766,-0.367188,-0.089844,0.000000,29.986952,1.000000
1.658203,-0.429688,-0.128906,0.000000,28.299467,1.000000
2.556641,-0.263672,1.167969,0.000000,29.474337,1.000000
2.609375,-0.267578,1.150391,0.000000,32.817150,1.000000
2.664062,-0.181641,1.142578,0.000000,32.024883,1.000000
4.398438,-0.287109,1.253906,0.000000,30.733517,1.000000
4.433594,-0.289062,1.277344,0.000000,30.378248,1.000000
4.689453,-0.445312,-0.574219,0.000000,29.708117,1.000000
4.738281,-0.449219,-0.500000,0.000000,33.666096,1.000000
4.785156,-0.453125,-0.443359,0.000000,34.328091,1.000000
4.837891,-0.457031,-0.298828,0.000000,31.202448,1.000000
4.880859,-0.308594,0.759766,0.000000,30.948204,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,1.000000
1.117188,-0.515625,0.310547,0.000000,18.976271,1.000000
1.605469,-0.472656,-0.101562,0.000000,29.973864,1.000000
3.070312,-2.003906,-2.746094,0.000000,27.972675,1.000000
3.210938,-2.021484,-2.640625,0.000000,27.752462,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.347656,-0.080078,-1.216797,0.000000,21.875208,2.000000
0.294922,-0.041016,1.275391,0.000000,23.242825,2.000000
0.472656,-0.042969,1.263672,0.000000,21.903316,2.000000
1.527344,-0.449219,-0.113281,0.000000,25.820633,2.000000
1.554688,-0.511719,-0.021484,0.000000,28.463371,2.000000
1.591797,-0.523438,-0.060547,0.000000,28.970770,2.000000
1.626953,-0.537109,-0.138672,0.000000,27.752462,2.000000
2.544922,-0.263672,1.191406,0.000000,29.459606,2.000000
2.599609,-0.267578,1.169922,0.000000,32.771507,2.000000
2.656250,-0.181641,1.162109,0.000000,31.994808,2.000000
4.400391,-0.287109,1.240234,0.000000,30.784569,2.000000
4.441406,-0.289062,1.246094,0.000000,30.406023,2.000000
4.693359,-0.445312,-0.541016,0.000000,29.537598,2.000000
4.742188,-0.449219,-0.472656,0.000000,33.473301,2.000000
4.787109,-0.453125,-0.414062,0.000000,34.216038,2.000000
4.839844,-0.457031,-0.265625,0.000000,31.274288,2.000000
4.884766,-0.308594,0.736328,0.000000,30.867157,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,2.000000
0.773438,1.146484,-0.794922,0.000000,22.833012,2.000000
3.037109,-2.003906,-2.783203,0.000000,28.020893,2.000000
3.123047,-2.021484,-2.744141,0.000000,27.708521,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.355469,-0.080078,-1.214844,0.000000,21.875208,3.000000
0.306641,-0.041016,1.271484,0.000000,23.263359,3.000000
0.410156,-0.000000,1.285156,0.000000,21.931246,3.000000
2.548828,-0.263672,1.185547,0.000000,29.527924,3.000000
