1.455078,-0.138672,-0.179688,0.000000,24.857214,0.000000
2.519531,-0.263672,1.242188,0.000000,29.469433,0.000000
2.593750,-0.267578,1.183594,0.000000,32.773800,0.000000
2.658203,-0.181641,1.156250,0.000000,31.992065,0.000000
4.414062,-0.287109,1.191406,0.000000,30.895519,0.000000
4.468750,-0.289062,1.148438,0.000000,30.322157,0.000000
4.863281,-0.308594,0.863281,0.000000,30.835026,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,0.000000
1.117188,-0.515625,0.308594,0.000000,19.030899,0.000000
2.917969,-2.021484,-2.958984,0.000000,27.355989,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.361328,-0.080078,-1.212891,0.000000,21.931246,1.000000
0.431641,-0.041016,1.234375,0.000000,23.384565,1.000000
1.326172,-0.083984,0.236328,0.000000,24.828735,1.000000
1.376953,-0.087891,-0.175781,0.000000,27.881683,1.000000
1.412109,-0.089844,-0.218750,0.000000,28.363241,1.000000
1.455078,-0.046875,-0.226562,0.000000,25.211380,1.000000
1.669922,-0.322266,0.238281,0.000000,28.115749,1.000000
2.574219,-0.263672,1.128906,0.000000,29.680157,1.000000
2.607422,-0.267578,1.154297,0.000000,32.796669,1.000000
2.664062,-0.181641,1.144531,0.000000,31.972805,1.000000
4.416016,-0.287109,1.185547,0.000000,30.863598,1.000000
4.466797,-0.289062,1.156250,0.000000,30.199467,1.000000
4.857422,-0.308594,0.896484,0.000000,30.759117,1.000000
1.439453,-0.275391,0.142578,-1.229337,23.424227,1.000000
1.482422,-0.283203,0.109375,-1.229337,23.283796,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,1.000000
1.203125,0.357422,0.175781,0.000000,19.030899,1.000000
2.867188,-2.021484,-3.009766,0.000000,27.267273,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.359375,-0.080078,-1.212891,0.000000,21.846914,2.000000
0.359375,-0.041016,-1.257812,0.000000,22.900347,2.000000
1.646484,-0.314453,0.074219,0.000000,29.185545,2.000000
1.683594,-0.322266,0.109375,0.000000,30.354298,2.000000
1.722656,-0.330078,0.134766,0.000000,27.379873,2.000000
1.050781,-0.667969,2.019531,0.000000,25.211380,2.000000
2.570312,-0.263672,1.136719,0.000000,29.527924,2.000000
2.615234,-0.267578,1.134766,0.000000,32.828487,2.000000
2.669922,-0.181641,1.130859,0.000000,32.005768,2.000000
4.419922,-0.287109,1.173828,0.000000,30.827854,2.000000
4.476562,-0.289062,1.117188,0.000000,30.216026,2.000000
4.861328,-0.308594,0.880859,0.000000,30.951693,2.000000
1.332031,-0.126953,-0.183594,-0.614669,24.099331,2.000000
1.382812,-0.130859,-0.087891,-0.614669,27.528164,2.000000
1.423828,-0.134766,-0.078125,-0.614669,26.766935,2.000000
1.468750,-0.046875,-0.082031,-0.614669,22.479733,2.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,2.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,2.000000
1.111328,-0.515625,0.326172,0.000000,18.976271,2.000000
2.851562,-2.021484,-3.025391,0.000000,27.315887,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.322266,-0.080078,-1.224609,0.000000,21.903316,3.000000
0.458984,-0.041016,1.224609,0.000000,23.424227,3.000000
1.628906,-0.367188,0.162109,0.000000,26.981005,3.000000
1.664062,-0.375000,0.195312,0.000000,27.641762,3.000000
2.542969,-0.263672,1.195312,0.000000,29.469433,3.000000
2.601562,-0.267578,1.164062,0.000000,32.771507,3.000000
2.664062,-0.181641,1.144531,0.000000,31.978317,3.000000
4.410156,-0.287109,1.205078,0.000000,30.595634,3.000000
4.472656,-0.289062,1.132812,0.000000,29.934362,3.000000
4.851562,-0.464844,0.865234,0.000000,31.225435,3.000000
1.253906,-0.158203,0.097656,-1.844006,19.822712,3.000000
1.296875,-0.164062,0.074219,-1.844006,28.407331,3.000000
1.337891,-0.167969,0.062500,-1.844006,31.781132,3.000000
1.378906,-0.173828,0.052734,-1.844006,31.423895,3.000000
1.419922,-0.179688,0.046875,-1.844006,27.242758,3.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,3.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,3.000000
1.119141,-0.515625,0.296875,0.000000,19.030899,3.000000
2.882812,-2.003906,-2.943359,0.000000,27.701153,3.000000
2.857422,-2.021484,-3.017578,0.000000,27.109631,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
1.632812,-0.314453,-0.214844,0.000000,25.976952,4.000000
1.654297,-0.267578,-0.376953,0.000000,26.190933,4.000000
2.562500,-0.263672,1.154297,0.000000,29.508514,4.000000
2.607422,-0.267578,1.154297,0.000000,32.792107,4.000000
2.660156,-0.181641,1.152344,0.000000,31.986570,4.000000
4.406250,-0.287109,1.222656,0.000000,30.553783,4.000000
4.470703,-0.289062,1.136719,0.000000,29.921114,4.000000
4.853516,-0.464844,0.857422,0.000000,30.107239,4.000000
1.261719,-0.119141,0.066406,-1.229337,23.944517,4.000000
1.296875,-0.164062,0.072266,-1.229337,27.387806,4.000000
1.337891,-0.167969,0.076172,-1.229337,26.711729,4.000000
1.382812,-0.130859,0.072266,-1.229337,21.903316,4.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,4.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,4.000000
2.884766,-2.003906,-2.941406,0.000000,27.745171,4.000000
2.781250,-2.021484,-3.087891,0.000000,27.143297,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.568359,-0.080078,1.130859,0.000000,21.986570,5.000000
0.738281,-0.041016,1.080078,0.000000,23.944517,5.000000
0.890625,-0.042969,1.013672,0.000000,22.988531,5.000000
1.580078,-0.255859,-0.335938,0.000000,27.566360,5.000000
1.623047,-0.261719,-0.328125,0.000000,31.383026,5.000000
1.675781,-0.214844,-0.312500,0.000000,31.931246,5.000000
1.728516,-0.220703,-0.236328,0.000000,29.459606,5.000000
2.533203,-0.263672,1.216797,0.000000,29.365137,5.000000
2.601562,-0.267578,1.164062,0.000000,32.741577,5.000000
2.666016,-0.181641,1.140625,0.000000,31.972805,5.000000
4.410156,-0.287109,1.208984,0.000000,30.644581,5.000000
4.464844,-0.289062,1.160156,0.000000,30.025980,5.000000
4.849609,-0.464844,0.869141,0.000000,29.854265,5.000000
1.156250,-0.267578,0.314453,0.614669,19.822712,5.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,5.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,5.000000
1.167969,-0.435547,0.236328,0.000000,20.128372,5.000000
2.912109,-2.003906,-2.914062,0.000000,27.752462,5.000000
2.931641,-2.021484,-2.947266,0.000000,27.176704,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
0.326172,-0.080078,-1.222656,0.000000,21.760912,6.000000
0.169922,-0.041016,1.296875,0.000000,23.053514,6.000000
0.027344,-0.000000,1.349609,0.000000,21.583626,6.000000
2.548828,-0.263672,1.183594,0.000000,29.474337,6.000000
2.611328,-0.267578,1.146484,0.000000,32.794388,6.000000
2.675781,-0.181641,1.115234,0.000000,32.035767,6.000000
4.406250,-0.287109,1.218750,0.000000,30.722500,6.000000
4.470703,-0.289062,1.140625,0.000000,30.090258,6.000000
4.859375,-0.464844,0.820312,0.000000,30.421816,6.000000
1.244141,-0.238281,0.072266,1.229337,22.068258,6.000000
1.291016,-0.205078,0.083984,1.229337,23.636120,6.000000
1.335938,-0.167969,0.093750,1.229337,22.855574,6.000000
1.382812,-0.130859,0.062500,1.229337,20.211893,6.000000
1.583984,-0.357422,0.195312,-0.614669,26.839472,6.000000
1.619141,-0.367188,0.244141,-0.614669,27.853298,6.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,6.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,6.000000
1.119141,-0.474609,0.359375,0.000000,19.084850,6.000000
2.923828,-2.003906,-2.902344,0.000000,27.781513,6.000000
2.974609,-2.021484,-2.902344,0.000000,27.168377,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,7.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,7.000000
0.361328,-0.080078,-1.212891,0.000000,21.931246,7.000000
0.166016,-0.041016,1.296875,0.000000,23.263359,7.000000
0.283203,-0.000000,-1.320312,0.000000,21.760912,7.000000
1.646484,-0.314453,-0.052734,0.000000,30.047512,7.000000
1.691406,-0.267578,-0.138672,0.000000,27.902851,7.000000
2.554688,-0.263672,1.171875,0.000000,29.523081,7.000000
