2.667969,-0.179688,1.023438,0.000000,32.579185,0.000000
2.763672,-0.089844,0.886719,0.000000,31.866739,0.000000
4.300781,-0.142578,1.449219,0.000000,27.774269,0.000000
4.392578,-0.142578,1.291016,0.000000,31.451963,0.000000
4.486328,-0.144531,1.101562,0.000000,31.411362,0.000000
4.636719,-0.000000,0.492188,0.000000,30.240749,0.000000
4.685547,-0.000000,0.414062,0.000000,30.696680,0.000000
4.742188,-0.148438,-0.089844,0.000000,30.034605,0.000000
4.751953,-0.298828,-0.476562,0.000000,32.789822,0.000000
4.796875,-0.300781,-0.441406,0.000000,33.220123,0.000000
4.847656,-0.152344,-0.408203,0.000000,29.772661,0.000000
4.859375,-0.308594,0.884766,0.000000,30.618294,0.000000
4.923828,-0.779297,0.220703,0.000000,29.479237,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.179688,-0.449219,0.345703,0.000000,21.367207,0.000000
1.236328,-0.464844,0.277344,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.236328,0.039062,-1.246094,0.000000,23.483049,1.000000
0.189453,0.041016,-1.294922,0.000000,24.361626,1.000000
0.468750,0.042969,1.265625,0.000000,22.430380,1.000000
2.623047,-0.175781,1.027344,0.000000,29.365137,1.000000
2.664062,-0.179688,1.031250,0.000000,32.579185,1.000000
2.761719,-0.089844,0.892578,0.000000,31.841234,1.000000
4.298828,-0.142578,1.455078,0.000000,27.752462,1.000000
4.392578,-0.142578,1.294922,0.000000,31.439510,1.000000
4.494141,-0.144531,1.072266,0.000000,31.464382,1.000000
4.646484,-0.000000,0.404297,0.000000,30.733517,1.000000
4.693359,-0.000000,0.314453,0.000000,31.169397,1.000000
4.740234,-0.148438,-0.156250,0.000000,30.546131,1.000000
4.751953,-0.298828,-0.494141,0.000000,32.828487,1.000000
4.794922,-0.300781,-0.462891,0.000000,33.128117,1.000000
4.845703,-0.152344,-0.441406,0.000000,29.464523,1.000000
4.855469,-0.308594,0.910156,0.000000,30.569048,1.000000
4.923828,-0.779297,0.234375,0.000000,29.518230,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.179688,-0.449219,0.349609,0.000000,21.398790,1.000000
1.238281,-0.464844,0.271484,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.253906,0.039062,-1.242188,0.000000,23.483049,2.000000
0.201172,0.041016,-1.292969,0.000000,24.361626,2.000000
0.458984,0.042969,1.269531,0.000000,22.455126,2.000000
2.623047,-0.175781,1.027344,0.000000,29.334873,2.000000
2.666016,-0.179688,1.029297,0.000000,32.557549,2.000000
2.765625,-0.089844,0.880859,0.000000,31.838390,2.000000
4.304688,-0.142578,1.437500,0.000000,27.730547,2.000000
4.396484,-0.142578,1.279297,0.000000,31.442627,2.000000
4.486328,-0.144531,1.105469,0.000000,31.379868,2.000000
4.634766,-0.146484,0.501953,0.000000,29.566486,2.000000
4.689453,-0.000000,0.373047,0.000000,29.159271,2.000000
4.736328,-0.298828,-0.625000,0.000000,32.685780,2.000000
4.792969,-0.300781,-0.488281,0.000000,33.087776,2.000000
4.853516,-0.308594,0.917969,0.000000,30.729847,2.000000
4.921875,-0.779297,0.281250,0.000000,29.599949,2.000000
2.216797,0.429688,0.388672,-0.614669,25.910646,2.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
