4.419922,-0.142578,1.197266,0.000000,31.863913,0.000000
4.460938,-0.144531,1.201172,0.000000,31.458178,0.000000
4.904297,-0.308594,0.595703,0.000000,29.858753,0.000000
1.478516,0.046875,-0.316406,0.614669,27.626785,0.000000
0.009766,0.031250,0.025391,0.000000,29.319662,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.046875,-0.046875,0.103516,0.000000,28.970770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.361328,-0.039062,-1.214844,0.000000,23.096302,1.000000
0.496094,-0.041016,-1.210938,0.000000,24.653828,1.000000
0.681641,-0.042969,-1.164062,0.000000,23.074961,1.000000
0.917969,-0.087891,-1.041016,0.000000,22.201080,1.000000
1.267578,-0.134766,-0.650391,0.000000,24.800070,1.000000
1.429688,-0.138672,-0.320312,0.000000,28.363241,1.000000
1.501953,-0.093750,-0.164062,0.000000,30.409977,1.000000
1.542969,-0.146484,-0.107422,0.000000,30.572857,1.000000
1.585938,-0.150391,-0.078125,0.000000,28.756399,1.000000
2.607422,-0.175781,1.064453,0.000000,29.111576,1.000000
2.683594,-0.089844,0.992188,0.000000,32.193226,1.000000
2.753906,-0.089844,0.917969,0.000000,31.132748,1.000000
4.406250,-0.142578,1.085938,0.000000,28.645111,1.000000
4.412109,-0.287109,1.203125,0.000000,32.054749,1.000000
4.458984,-0.144531,1.207031,0.000000,31.693806,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.181641,-0.080078,-1.251953,0.000000,23.096302,2.000000
0.156250,-0.082031,-1.296875,0.000000,24.578819,2.000000
0.406250,-0.083984,-1.285156,0.000000,23.053514,2.000000
0.931641,-0.042969,-1.031250,0.000000,23.384565,2.000000
1.361328,-0.044922,-0.439453,0.000000,27.752462,2.000000
1.441406,-0.046875,-0.302734,0.000000,31.473671,2.000000
1.482422,-0.093750,-0.289062,0.000000,32.588768,2.000000
1.527344,-0.097656,-0.275391,0.000000,31.516762,2.000000
1.570312,-0.099609,-0.257812,0.000000,28.382193,2.000000
2.605469,-0.175781,1.068359,0.000000,29.036325,2.000000
2.687500,-0.089844,0.982422,0.000000,32.140488,2.000000
2.757812,-0.089844,0.908203,0.000000,31.115986,2.000000
4.408203,-0.142578,1.076172,0.000000,28.350561,2.000000
4.427734,-0.142578,1.171875,0.000000,31.922886,2.000000
4.470703,-0.144531,1.164062,0.000000,31.737688,2.000000
0.009766,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,2.000000
1.216797,0.316406,-0.158203,0.000000,20.569048,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,3.000000
0.636719,-0.039062,-1.095703,0.000000,22.787537,3.000000
0.552734,-0.041016,-1.185547,0.000000,24.424797,3.000000
0.455078,-0.083984,-1.267578,0.000000,23.010300,3.000000
0.398438,-0.042969,1.332031,0.000000,22.121876,3.000000
1.431641,-0.044922,-0.003906,0.000000,26.757784,3.000000
1.458984,-0.000000,-0.207031,0.000000,31.258064,3.000000
1.498047,-0.000000,-0.214844,0.000000,32.474823,3.000000
1.542969,0.048828,-0.181641,0.000000,30.802656,3.000000
1.591797,-0.099609,0.050781,0.000000,28.573324,3.000000
2.634766,-0.175781,0.996094,0.000000,29.074114,3.000000
2.693359,-0.089844,0.966797,0.000000,32.159019,3.000000
2.753906,-0.089844,0.917969,0.000000,31.122698,3.000000
4.423828,-0.142578,1.181641,0.000000,31.442627,3.000000
4.470703,-0.144531,1.167969,0.000000,31.212315,3.000000
0.009766,0.031250,0.025391,0.000000,29.314579,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.248047,-0.080078,1.240234,0.000000,23.117538,4.000000
0.232422,-0.082031,1.285156,0.000000,24.668676,4.000000
0.357422,-0.083984,-1.298828,0.000000,23.117538,4.000000
1.404297,-0.044922,0.279297,0.000000,22.695129,4.000000
1.458984,-0.000000,-0.199219,0.000000,27.944880,4.000000
1.496094,0.046875,-0.224609,0.000000,30.166155,4.000000
1.539062,0.097656,-0.201172,0.000000,28.543060,4.000000
2.611328,-0.175781,1.056641,0.000000,28.987251,4.000000
2.689453,-0.089844,0.980469,0.000000,32.203697,4.000000
2.748047,-0.089844,0.935547,0.000000,31.092409,4.000000
4.414062,-0.287109,1.193359,0.000000,30.476643,4.000000
4.464844,-0.144531,1.185547,0.000000,30.265333,4.000000
0.009766,0.031250,0.025391,0.000000,29.309490,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.386719,-0.080078,-1.205078,0.000000,23.096302,5.000000
0.394531,-0.082031,-1.246094,0.000000,24.623980,5.000000
0.474609,-0.083984,-1.259766,0.000000,23.096302,5.000000
0.552734,-0.042969,-1.275391,0.000000,22.148439,5.000000
1.466797,-0.000000,-0.136719,0.000000,28.450981,5.000000
1.503906,0.046875,-0.158203,0.000000,31.684975,5.000000
1.548828,0.048828,-0.130859,0.000000,32.276295,5.000000
1.593750,0.050781,-0.060547,0.000000,30.334238,5.000000
1.632812,-0.000000,0.099609,0.000000,26.364880,5.000000
2.587891,-0.175781,1.111328,0.000000,29.041744,5.000000
2.679688,-0.089844,1.007812,0.000000,32.174839,5.000000
2.748047,-0.089844,0.933594,0.000000,31.152777,5.000000
4.416016,-0.142578,1.210938,0.000000,29.405165,5.000000
4.457031,-0.144531,1.214844,0.000000,29.175055,5.000000
0.009766,0.031250,0.025391,0.000000,29.309490,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,6.000000
