2.751953,-0.089844,0.925781,0.000000,31.099159,0.000000
4.414062,-0.142578,1.216797,0.000000,31.341770,0.000000
4.453125,-0.144531,1.232422,0.000000,31.185953,0.000000
4.632812,-0.000000,0.529297,0.000000,29.484129,0.000000
4.710938,-0.296875,-0.488281,0.000000,29.390198,0.000000
4.740234,-0.298828,-0.593750,0.000000,33.767593,0.000000
4.775391,-0.300781,-0.628906,0.000000,34.355259,0.000000
4.785156,-0.304688,-0.839844,0.000000,30.909630,0.000000
4.855469,-0.154297,0.949219,0.000000,30.755470,0.000000
1.607422,-0.419922,0.234375,0.614669,27.581547,0.000000
1.638672,-0.429688,0.283203,0.614669,28.830935,0.000000
0.009766,0.031250,0.025391,0.000000,29.314579,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.169922,-0.080078,1.253906,0.000000,23.180634,1.000000
0.621094,-0.083984,-1.195312,0.000000,23.404442,1.000000
1.212891,-0.130859,-0.666016,0.000000,24.116198,1.000000
2.621094,-0.175781,1.033203,0.000000,28.909796,1.000000
2.689453,-0.089844,0.976562,0.000000,32.153732,1.000000
2.753906,-0.089844,0.916016,0.000000,31.132748,1.000000
4.410156,-0.142578,1.230469,0.000000,31.348145,1.000000
4.435547,-0.144531,1.292969,0.000000,31.075491,1.000000
4.742188,-0.298828,-0.578125,0.000000,33.675423,1.000000
4.777344,-0.300781,-0.625000,0.000000,34.256973,1.000000
4.791016,-0.152344,-0.847656,0.000000,30.629578,1.000000
4.849609,-0.154297,0.982422,0.000000,30.860037,1.000000
1.367188,-0.179688,-0.384766,-0.614669,26.263403,1.000000
1.417969,-0.230469,-0.324219,-0.614669,25.831987,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.138672,-0.080078,1.257812,0.000000,23.138672,2.000000
0.144531,-0.083984,-1.339844,0.000000,23.443922,2.000000
2.611328,-0.175781,1.058594,0.000000,29.068735,2.000000
2.685547,-0.089844,0.990234,0.000000,32.187981,2.000000
2.750000,-0.089844,0.929688,0.000000,31.102530,2.000000
4.417969,-0.142578,1.205078,0.000000,31.376705,2.000000
4.460938,-0.144531,1.207031,0.000000,31.245043,2.000000
4.654297,-0.000000,0.287109,0.000000,29.694159,2.000000
4.724609,-0.449219,-0.613281,0.000000,33.005955,2.000000
4.781250,-0.150391,-0.642578,0.000000,33.604042,2.000000
4.761719,-0.152344,-1.003906,0.000000,29.763500,2.000000
4.873047,-0.308594,0.810547,0.000000,31.105898,2.000000
1.363281,-0.173828,-0.216797,-0.614669,23.891661,2.000000
1.408203,-0.179688,-0.185547,-0.614669,25.224442,2.000000
0.009766,0.031250,0.025391,0.000000,29.314579,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.162109,-0.080078,1.255859,0.000000,23.096302,3.000000
0.142578,-0.082031,-1.298828,0.000000,24.623980,3.000000
0.755859,-0.042969,-1.117188,0.000000,22.900347,3.000000
1.650391,-0.429688,0.205078,0.000000,31.061909,3.000000
1.695312,-0.439453,0.160156,0.000000,31.470577,3.000000
1.736328,-0.449219,0.146484,0.000000,27.972675,3.000000
2.609375,-0.175781,1.060547,0.000000,28.998205,3.000000
2.689453,-0.089844,0.978516,0.000000,32.198463,3.000000
2.753906,-0.089844,0.916016,0.000000,31.162756,3.000000
4.421875,-0.142578,1.189453,0.000000,31.348145,3.000000
4.468750,-0.144531,1.169922,0.000000,31.245043,3.000000
4.644531,-0.000000,0.425781,0.000000,29.571281,3.000000
4.718750,-0.449219,-0.667969,0.000000,31.341770,3.000000
4.769531,-0.150391,-0.724609,0.000000,31.961761,3.000000
4.873047,-0.154297,0.857422,0.000000,30.795429,3.000000
1.310547,-0.253906,-0.201172,-1.229337,22.355284,3.000000
1.351562,-0.261719,-0.193359,-1.229337,25.987906,3.000000
1.392578,-0.267578,-0.199219,-1.229337,25.717089,3.000000
0.009766,0.031250,0.025391,0.000000,29.309490,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.142578,-0.080078,1.257812,0.000000,23.117538,4.000000
0.400391,-0.083984,-1.287109,0.000000,22.988531,4.000000
0.523438,-0.042969,-1.287109,0.000000,21.492191,4.000000
1.646484,-0.429688,0.230469,0.000000,29.025467,4.000000
1.689453,-0.439453,0.220703,0.000000,28.948696,4.000000
2.689453,-0.089844,0.978516,0.000000,32.161659,4.000000
2.750000,-0.089844,0.927734,0.000000,31.119343,4.000000
4.416016,-0.142578,1.208984,0.000000,31.370375,4.000000
4.474609,-0.144531,1.154297,0.000000,31.322598,4.000000
4.640625,-0.000000,0.455078,0.000000,29.637878,4.000000
4.720703,-0.298828,-0.732422,0.000000,30.068937,4.000000
4.757812,-0.150391,-0.796875,0.000000,30.648323,4.000000
4.873047,-0.000000,0.867188,0.000000,30.874264,4.000000
1.267578,-0.328125,0.000000,-1.844006,25.378191,4.000000
1.306641,-0.337891,-0.003906,-1.844006,28.674675,4.000000
1.345703,-0.347656,-0.009766,-1.844006,28.155777,4.000000
1.396484,-0.312500,-0.015625,-1.844006,24.014006,4.000000
0.009766,0.031250,0.025391,0.000000,29.309490,4.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,4.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,4.000000
4.869141,-0.308594,0.832031,0.000000,30.799046,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,5.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,5.000000
0.095703,-0.080078,1.261719,0.000000,23.096302,5.000000
0.041016,-0.082031,-1.306641,0.000000,24.593925,5.000000
0.410156,-0.083984,-1.283203,0.000000,23.031961,5.000000
0.511719,-0.042969,-1.292969,0.000000,21.673174,5.000000
1.632812,-0.314453,-0.216797,0.000000,28.350561,5.000000
1.675781,-0.375000,0.000000,0.000000,30.261246,5.000000
1.712891,-0.384766,0.113281,0.000000,29.680157,5.000000
2.617188,-0.175781,1.044922,0.000000,28.998205,5.000000
2.695312,-0.089844,0.964844,0.000000,32.174839,5.000000
2.761719,-0.089844,0.892578,0.000000,31.102530,5.000000
4.416016,-0.142578,1.210938,0.000000,31.376705,5.000000
4.472656,-0.144531,1.154297,0.000000,31.309767,5.000000
4.636719,-0.000000,0.492188,0.000000,29.633156,5.000000
4.847656,-0.306641,0.714844,0.000000,29.818186,5.000000
4.867188,-0.154297,0.884766,0.000000,31.119343,5.000000
1.177734,-0.345703,0.042969,-2.458675,23.891661,5.000000
1.214844,-0.357422,0.050781,-2.458675,27.134905,5.000000
1.255859,-0.367188,0.056641,-2.458675,26.608654,5.000000
1.304688,-0.337891,0.064453,-2.458675,22.278868,5.000000
0.009766,0.031250,0.025391,0.000000,29.309490,5.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,5.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,6.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,6.000000
0.066406,-0.080078,1.263672,0.000000,23.031961,6.000000
0.173828,-0.082031,1.294922,0.000000,24.563660,6.000000
0.371094,-0.083984,-1.294922,0.000000,23.117538,6.000000
0.568359,-0.042969,-1.267578,0.000000,21.818436,6.000000
2.623047,-0.175781,1.029297,0.000000,29.014584,6.000000
2.693359,-0.089844,0.966797,0.000000,32.216751,6.000000
2.755859,-0.089844,0.910156,0.000000,31.166077,6.000000
4.421875,-0.142578,1.193359,0.000000,31.383026,6.000000
4.482422,-0.144531,1.121094,0.000000,31.405081,6.000000
4.642578,-0.146484,0.406250,0.000000,29.836264,6.000000
4.890625,-0.154297,0.744141,0.000000,30.923697,6.000000
1.136719,-0.333984,0.042969,-1.229337,21.553360,6.000000
1.187500,-0.306641,0.054688,-1.229337,23.010300,6.000000
1.226562,-0.316406,0.058594,-1.229337,21.238516,6.000000
0.009766,0.031250,0.025391,0.000000,29.309490,6.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,6.000000
