0.011719,-0.039062,-0.007812,0.000000,30.652061,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,0.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,0.000000
0.130859,-0.080078,-1.259766,0.000000,23.180634,0.000000
0.679688,-0.041016,-1.117188,0.000000,24.638929,0.000000
1.458984,0.046875,-0.189453,0.000000,27.041506,0.000000
1.496094,-0.000000,-0.222656,0.000000,30.021660,0.000000
1.548828,-0.000000,-0.140625,0.000000,30.827854,0.000000
1.593750,-0.000000,-0.072266,0.000000,29.385197,0.000000
2.603516,-0.175781,1.078125,0.000000,29.014584,0.000000
2.685547,-0.089844,0.988281,0.000000,32.087101,0.000000
2.751953,-0.089844,0.925781,0.000000,30.923697,0.000000
4.412109,-0.142578,1.224609,0.000000,28.102325,0.000000
1.332031,0.210938,-0.033203,-0.614669,25.224442,0.000000
1.365234,0.261719,0.007812,-0.614669,23.765770,0.000000
0.009766,0.031250,0.025391,0.000000,29.319662,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.046875,-0.046875,0.103516,0.000000,28.970770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.167969,-0.080078,1.253906,0.000000,23.117538,1.000000
0.650391,-0.042969,-1.181641,0.000000,22.900347,1.000000
1.468750,0.046875,-0.109375,0.000000,29.552065,1.000000
1.505859,-0.000000,-0.156250,0.000000,31.553360,1.000000
1.548828,-0.000000,-0.125000,0.000000,31.078880,1.000000
1.587891,-0.000000,-0.158203,0.000000,28.463371,1.000000
2.611328,-0.175781,1.058594,0.000000,29.127533,1.000000
2.685547,-0.089844,0.990234,0.000000,32.193226,1.000000
2.763672,-0.000000,0.892578,0.000000,31.034616,1.000000
4.416016,-0.142578,1.212891,0.000000,29.836264,1.000000
4.460938,-0.144531,1.203125,0.000000,29.547249,1.000000
1.244141,0.197266,0.136719,-1.844006,21.903316,1.000000
1.287109,0.205078,0.130859,-1.844006,24.281347,1.000000
1.320312,0.253906,0.123047,-1.844006,23.443922,1.000000
1.333984,-0.261719,-0.296875,-0.614669,24.424797,1.000000
1.371094,-0.267578,-0.310547,-0.614669,26.963564,1.000000
0.009766,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.105469,-0.080078,1.261719,0.000000,23.180634,2.000000
0.285156,-0.082031,1.275391,0.000000,24.608978,2.000000
1.472656,0.046875,-0.005859,0.000000,27.379873,2.000000
1.511719,-0.000000,0.078125,0.000000,27.355989,2.000000
1.541016,-0.146484,-0.148438,0.000000,26.031445,2.000000
2.630859,-0.175781,1.005859,0.000000,29.175055,2.000000
2.699219,-0.089844,0.953125,0.000000,32.367889,2.000000
2.757812,-0.089844,0.906250,0.000000,31.455072,2.000000
4.421875,-0.142578,1.187500,0.000000,31.112625,2.000000
4.460938,-0.144531,1.199219,0.000000,30.766405,2.000000
1.109375,0.214844,0.193359,-3.073343,20.293839,2.000000
1.158203,0.185547,0.177734,-3.073343,25.831987,2.000000
1.199219,0.191406,0.179688,-3.073343,27.084209,2.000000
1.236328,0.197266,0.201172,-3.073343,24.393328,2.000000
1.316406,-0.210938,0.212891,-0.614669,23.856062,2.000000
1.371094,-0.216797,-0.072266,-0.614669,26.646420,2.000000
1.414062,-0.179688,-0.125000,-0.614669,26.106602,2.000000
0.009766,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
