2.667969,-2.021484,-3.187500,0.000000,27.411516,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.402344,-0.080078,-1.199219,0.000000,21.875208,1.000000
0.277344,-0.041016,1.279297,0.000000,23.263359,1.000000
0.402344,-0.000000,1.289062,0.000000,21.931246,1.000000
1.767578,-0.224609,-0.255859,0.000000,29.090208,1.000000
1.812500,-0.230469,-0.230469,0.000000,28.419847,1.000000
2.541016,-0.263672,1.201172,0.000000,29.523081,1.000000
2.603516,-0.267578,1.162109,0.000000,32.794388,1.000000
2.660156,-0.181641,1.152344,0.000000,31.956230,1.000000
4.419922,-0.287109,1.169922,0.000000,30.835026,1.000000
4.476562,-0.289062,1.115234,0.000000,30.413927,1.000000
4.851562,-0.464844,0.863281,0.000000,30.640835,1.000000
4.898438,-0.935547,0.167969,0.000000,29.542425,1.000000
1.353516,-0.304688,0.097656,1.229337,25.289167,1.000000
1.402344,-0.267578,0.097656,1.229337,26.170004,1.000000
1.443359,-0.275391,0.087891,1.229337,23.560259,1.000000
1.296875,-0.337891,0.162109,1.844006,20.681858,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,1.000000
1.113281,-0.515625,0.320312,0.000000,19.030899,1.000000
2.765625,-2.021484,-3.103516,0.000000,27.419392,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.345703,-0.080078,-1.216797,0.000000,21.903316,2.000000
0.314453,-0.041016,1.269531,0.000000,23.263359,2.000000
0.494141,-0.042969,1.255859,0.000000,21.958996,2.000000
1.714844,-0.220703,-0.322266,0.000000,27.299744,2.000000
1.759766,-0.224609,-0.306641,0.000000,28.388491,2.000000
1.810547,-0.230469,-0.234375,0.000000,26.608654,2.000000
