1.154297,0.185547,-0.205078,0.000000,26.394865,0.000000
1.201172,0.230469,-0.097656,0.000000,29.827234,0.000000
1.236328,0.277344,0.058594,0.000000,31.975563,0.000000
1.261719,0.328125,0.111328,0.000000,32.667019,0.000000
1.302734,0.337891,0.113281,0.000000,30.704073,0.000000
1.337891,0.347656,0.148438,0.000000,25.465427,0.000000
2.617188,-0.175781,1.042969,0.000000,29.057959,0.000000
2.691406,-0.089844,0.976562,0.000000,32.214142,0.000000
2.755859,-0.089844,0.914062,0.000000,31.182648,0.000000
4.412109,-0.142578,1.226562,0.000000,31.367207,0.000000
4.458984,-0.144531,1.207031,0.000000,31.306553,0.000000
4.660156,-0.000000,0.191406,0.000000,30.004341,0.000000
4.746094,-0.298828,-0.535156,0.000000,33.402458,0.000000
4.783203,-0.300781,-0.576172,0.000000,33.993275,0.000000
4.794922,-0.152344,-0.826172,0.000000,30.232525,0.000000
4.880859,-0.308594,0.767578,0.000000,31.102530,0.000000
4.949219,-0.623047,0.162109,0.000000,29.916691,0.000000
0.009766,0.031250,0.025391,0.000000,29.314579,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
1.148438,0.296875,-0.029297,0.000000,26.570559,1.000000
1.187500,0.306641,0.056641,0.000000,30.625820,1.000000
1.210938,0.357422,0.125000,0.000000,31.708483,1.000000
1.246094,0.367188,0.164062,0.000000,29.670797,1.000000
1.296875,0.294922,0.234375,0.000000,23.283796,1.000000
2.609375,-0.175781,1.062500,0.000000,28.992731,1.000000
2.685547,-0.089844,0.990234,0.000000,32.187981,1.000000
2.746094,-0.089844,0.941406,0.000000,31.152777,1.000000
4.390625,-0.142578,1.152344,0.000000,27.874605,1.000000
4.412109,-0.142578,1.226562,0.000000,31.386185,1.000000
4.474609,-0.144531,1.148438,0.000000,31.411362,1.000000
4.642578,-0.146484,0.408203,0.000000,29.863237,1.000000
4.724609,-0.148438,-0.419922,0.000000,29.227255,1.000000
4.746094,-0.298828,-0.539062,0.000000,33.504417,1.000000
4.783203,-0.300781,-0.582031,0.000000,34.112827,1.000000
4.792969,-0.152344,-0.832031,0.000000,30.449316,1.000000
4.886719,-0.308594,0.726562,0.000000,31.014034,1.000000
4.949219,-0.623047,0.128906,0.000000,29.763500,1.000000
1.482422,0.498047,-0.314453,-1.844006,21.931246,1.000000
1.513672,0.511719,-0.353516,-1.844006,26.283890,1.000000
1.529297,0.576172,-0.376953,-1.844006,26.637009,1.000000
1.564453,0.589844,-0.396484,-1.844006,23.242825,1.000000
1.589844,0.589844,-0.279297,-1.229337,23.180634,1.000000
0.009766,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,1.000000
1.009766,-0.886719,0.136719,0.000000,20.681858,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
1.109375,0.142578,-0.244141,0.000000,21.522884,2.000000
1.171875,0.148438,-0.111328,0.000000,27.708521,2.000000
1.212891,0.154297,-0.107422,0.000000,30.580462,2.000000
1.255859,0.158203,-0.083984,0.000000,29.415113,2.000000
0.673828,-0.287109,1.085938,0.000000,23.404442,2.000000
1.304688,0.294922,-0.187500,0.000000,22.013971,2.000000
2.615234,-0.175781,1.048828,0.000000,29.100906,2.000000
2.689453,-0.089844,0.978516,0.000000,32.211533,2.000000
2.753906,-0.089844,0.916016,0.000000,31.136091,2.000000
4.412109,-0.142578,1.228516,0.000000,31.389339,2.000000
4.457031,-0.144531,1.218750,0.000000,31.241781,2.000000
4.714844,-0.296875,-0.453125,0.000000,29.025467,2.000000
4.744141,-0.298828,-0.552734,0.000000,33.596458,2.000000
4.781250,-0.300781,-0.593750,0.000000,34.181355,2.000000
4.792969,-0.304688,-0.798828,0.000000,30.445398,2.000000
4.882812,-0.308594,0.748047,0.000000,31.245043,2.000000
4.951172,-0.623047,0.095703,0.000000,29.982594,2.000000
0.009766,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,2.000000
1.251953,0.287109,0.257812,0.000000,22.600714,2.000000
1.050781,-0.843750,-0.068359,0.000000,19.822712,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
1.062500,0.207031,-0.216797,0.000000,20.681858,3.000000
1.111328,0.214844,-0.177734,0.000000,21.430147,3.000000
1.160156,0.222656,-0.105469,0.000000,26.522463,3.000000
1.197266,0.267578,-0.039062,0.000000,30.326187,3.000000
1.228516,0.316406,0.017578,0.000000,32.631626,3.000000
1.267578,0.328125,0.029297,0.000000,33.682869,3.000000
1.304688,0.337891,0.064453,0.000000,32.060158,3.000000
1.341797,0.347656,0.121094,0.000000,27.193314,3.000000
2.611328,-0.175781,1.054688,0.000000,29.063351,3.000000
2.691406,-0.089844,0.972656,0.000000,32.190605,3.000000
2.753906,-0.089844,0.917969,0.000000,31.119343,3.000000
4.400391,-0.142578,1.111328,0.000000,27.895807,3.000000
4.417969,-0.142578,1.207031,0.000000,31.392492,3.000000
4.458984,-0.144531,1.210938,0.000000,31.258064,3.000000
4.654297,-0.000000,0.275391,0.000000,29.790930,3.000000
4.705078,-0.296875,-0.544922,0.000000,29.309490,3.000000
4.740234,-0.298828,-0.585938,0.000000,33.654881,3.000000
4.779297,-0.300781,-0.599609,0.000000,34.222614,3.000000
4.798828,-0.304688,-0.759766,0.000000,30.595634,3.000000
4.890625,-0.308594,0.693359,0.000000,31.277525,3.000000
4.968750,-0.468750,0.070312,0.000000,30.013010,3.000000
0.009766,0.031250,0.025391,0.000000,29.319662,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.046875,-0.046875,0.103516,0.000000,28.970770,3.000000
0.380859,-0.130859,-1.332031,0.000000,24.941545,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
1.062500,0.207031,-0.218750,0.000000,20.681858,4.000000
1.179688,0.111328,0.039062,0.000000,22.504200,4.000000
1.218750,0.115234,-0.080078,0.000000,25.854607,4.000000
1.267578,0.328125,-0.023438,0.000000,30.993353,4.000000
1.316406,0.294922,0.023438,0.000000,30.806265,4.000000
1.357422,0.304688,0.023438,0.000000,27.379873,4.000000
2.628906,-0.175781,1.011719,0.000000,29.057959,4.000000
2.697266,-0.089844,0.958984,0.000000,32.214142,4.000000
2.761719,-0.089844,0.896484,0.000000,31.202448,4.000000
4.406250,-0.142578,1.244141,0.000000,31.408222,4.000000
4.435547,-0.144531,1.292969,0.000000,31.176027,4.000000
4.742188,-0.298828,-0.570312,0.000000,33.445889,4.000000
4.783203,-0.300781,-0.580078,0.000000,34.001926,4.000000
4.818359,-0.152344,-0.679688,0.000000,30.354298,4.000000
4.886719,-0.308594,0.728516,0.000000,31.251558,4.000000
4.966797,-0.468750,0.097656,0.000000,30.043213,4.000000
1.199219,0.316406,-0.259766,-0.614669,26.812412,4.000000
0.009766,0.031250,0.025391,0.000000,29.319662,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
1.066406,0.171875,-0.226562,0.000000,20.253059,5.000000
1.156250,0.148438,-0.224609,0.000000,24.742163,5.000000
1.183594,0.191406,-0.257812,0.000000,27.993406,5.000000
1.228516,0.316406,-0.019531,0.000000,28.954226,5.000000
1.253906,0.367188,0.074219,0.000000,30.224283,5.000000
1.281250,0.421875,0.021484,0.000000,27.881683,5.000000
2.613281,-0.175781,1.052734,0.000000,28.970770,5.000000
2.693359,-0.089844,0.970703,0.000000,32.161659,5.000000
2.755859,-0.089844,0.910156,0.000000,31.099159,5.000000
4.412109,-0.142578,1.066406,0.000000,28.007172,5.000000
4.419922,-0.142578,1.193359,0.000000,31.414497,5.000000
4.451172,-0.144531,1.240234,0.000000,31.162756,5.000000
4.744141,-0.298828,-0.558594,0.000000,33.316296,5.000000
4.781250,-0.300781,-0.595703,0.000000,33.863205,5.000000
4.812500,-0.152344,-0.722656,0.000000,30.244856,5.000000
4.818359,-0.306641,0.890625,0.000000,28.876173,5.000000
4.880859,-0.308594,0.759766,0.000000,31.082266,5.000000
4.966797,-0.468750,0.166016,0.000000,29.726656,5.000000
1.169922,0.531250,-0.246094,-1.844006,19.956352,5.000000
1.207031,0.548828,-0.251953,-1.844006,20.374266,5.000000
0.011719,0.031250,0.025391,0.000000,29.314579,5.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,5.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,5.000000
0.576172,-0.158203,-1.119141,0.000000,26.560982,5.000000
0.832031,-0.082031,-1.007812,0.000000,28.254261,5.000000
0.908203,-0.042969,-0.998047,0.000000,26.812412,5.000000
0.664062,0.042969,1.173828,-1.844006,17.708521,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,6.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,6.000000
1.033203,0.132812,-0.214844,0.000000,20.334238,6.000000
1.074219,0.171875,-0.193359,0.000000,22.201080,6.000000
1.119141,0.179688,-0.166016,0.000000,19.867718,6.000000
1.152344,0.259766,0.111328,0.000000,21.238516,6.000000
1.181641,0.306641,0.117188,0.000000,25.910646,6.000000
0.964844,-0.039062,-0.822266,0.000000,27.626785,6.000000
