2.880859,-2.003906,-2.945312,0.000000,27.923918,0.000000
2.810547,-2.021484,-3.062500,0.000000,27.387806,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.314453,-0.080078,-1.226562,0.000000,21.875208,1.000000
0.324219,-0.041016,1.267578,0.000000,23.263359,1.000000
0.539062,-0.042969,1.236328,0.000000,21.986570,1.000000
1.673828,-0.267578,-0.283203,0.000000,26.354837,1.000000
2.560547,-0.263672,1.156250,0.000000,29.395193,1.000000
2.615234,-0.267578,1.136719,0.000000,32.780674,1.000000
2.669922,-0.181641,1.126953,0.000000,32.008507,1.000000
4.410156,-0.287109,1.205078,0.000000,30.726175,1.000000
4.462891,-0.289062,1.167969,0.000000,30.119930,1.000000
4.888672,-0.308594,0.714844,0.000000,30.737183,1.000000
4.935547,-0.623047,0.404297,0.000000,28.887409,1.000000
1.744141,-0.394531,0.208984,0.614669,24.955442,1.000000
1.228516,-0.277344,0.148438,3.073343,20.569048,1.000000
1.257812,-0.328125,0.152344,3.073343,20.530785,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,1.000000
1.119141,-0.515625,0.298828,0.000000,19.030899,1.000000
2.894531,-2.003906,-2.931641,0.000000,27.860413,1.000000
2.912109,-2.021484,-2.964844,0.000000,27.315887,1.000000
4.833984,-0.619141,0.863281,0.000000,30.733517,1.000000
4.615234,1.871094,0.312500,0.000000,26.170004,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.345703,-0.080078,-1.216797,0.000000,21.931246,2.000000
0.328125,-0.041016,1.265625,0.000000,23.242825,2.000000
0.607422,-0.042969,1.205078,0.000000,21.986570,2.000000
1.652344,-0.208984,-0.193359,0.000000,27.489628,2.000000
1.697266,-0.214844,-0.156250,0.000000,27.185017,2.000000
2.556641,-0.263672,1.166016,0.000000,29.542425,2.000000
2.609375,-0.267578,1.150391,0.000000,32.808060,2.000000
2.666016,-0.181641,1.138672,0.000000,32.022160,2.000000
4.408203,-0.287109,1.212891,0.000000,30.759117,2.000000
