2.603516,-0.175781,1.074219,0.000000,29.090208,0.000000
2.687500,-0.089844,0.984375,0.000000,32.198463,0.000000
2.753906,-0.089844,0.916016,0.000000,31.139433,0.000000
4.423828,-0.142578,1.181641,0.000000,31.376705,0.000000
4.445312,-0.144531,1.257812,0.000000,31.159431,0.000000
4.740234,-0.298828,-0.589844,0.000000,33.408405,0.000000
4.777344,-0.300781,-0.615234,0.000000,34.024334,0.000000
4.810547,-0.152344,-0.732422,0.000000,30.618294,0.000000
4.806641,-0.154297,1.171875,0.000000,30.863598,0.000000
0.939453,-0.382812,-0.134766,0.614669,23.521826,0.000000
0.978516,-0.398438,-0.117188,0.614669,22.695129,0.000000
1.091797,-0.634766,0.111328,0.614669,25.646660,0.000000
1.152344,-0.613281,0.095703,0.614669,28.195440,0.000000
1.189453,-0.632812,0.093750,0.614669,27.041506,0.000000
0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.583984,-0.039062,-1.125000,0.000000,23.180634,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
1.031250,-0.445312,-0.380859,0.000000,20.644581,1.000000
1.064453,-0.673828,0.146484,0.000000,26.512779,1.000000
2.611328,-0.175781,1.058594,0.000000,29.068735,1.000000
2.691406,-0.089844,0.974609,0.000000,32.201080,1.000000
2.751953,-0.089844,0.923828,0.000000,31.156105,1.000000
4.423828,-0.142578,1.185547,0.000000,31.379868,1.000000
4.451172,-0.144531,1.236328,0.000000,31.156105,1.000000
4.740234,-0.298828,-0.589844,0.000000,33.424229,1.000000
4.777344,-0.300781,-0.615234,0.000000,34.063698,1.000000
4.810547,-0.152344,-0.730469,0.000000,30.652061,1.000000
4.826172,-0.154297,1.091797,0.000000,30.891983,1.000000
0.890625,-0.398438,-0.103516,0.614669,22.013971,1.000000
0.919922,-0.416016,-0.166016,0.614669,27.958799,1.000000
0.966797,-0.398438,-0.195312,0.614669,29.633156,1.000000
1.001953,-0.414062,-0.210938,0.614669,27.708521,1.000000
1.089844,-0.695312,0.201172,0.614669,29.415113,1.000000
1.152344,-0.675781,0.203125,0.614669,28.981766,1.000000
1.080078,-0.357422,-0.128906,1.229337,21.139433,1.000000
0.009766,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,1.000000
0.410156,-0.158203,-1.189453,0.000000,23.654881,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
1.117188,-0.498047,-0.089844,0.000000,23.502480,2.000000
1.095703,-0.634766,0.083984,0.000000,24.099331,2.000000
1.099609,-0.695312,0.144531,0.000000,25.378191,2.000000
1.210938,-0.589844,0.076172,0.000000,24.116198,2.000000
1.250000,-0.609375,-0.031250,0.000000,25.502283,2.000000
2.609375,-0.175781,1.064453,0.000000,29.068735,2.000000
2.687500,-0.089844,0.984375,0.000000,32.195847,2.000000
2.748047,-0.089844,0.933594,0.000000,31.149445,2.000000
4.423828,-0.142578,1.185547,0.000000,31.389339,2.000000
4.457031,-0.144531,1.214844,0.000000,31.149445,2.000000
4.738281,-0.298828,-0.601562,0.000000,33.374592,2.000000
4.777344,-0.300781,-0.625000,0.000000,34.010559,2.000000
4.812500,-0.152344,-0.716797,0.000000,30.637085,2.000000
4.814453,-0.154297,1.138672,0.000000,30.780941,2.000000
0.958984,-0.398438,-0.230469,0.614669,23.424227,2.000000
0.994141,-0.414062,-0.244141,0.614669,24.297523,2.000000
1.054688,-0.394531,-0.210938,0.614669,22.013971,2.000000
0.009766,0.031250,0.025391,0.000000,29.319662,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,2.000000
0.232422,-0.039062,-1.246094,0.000000,22.833012,2.000000
0.296875,-0.000000,-1.275391,0.000000,24.969297,2.000000
0.271484,-0.042969,1.322266,0.000000,23.961994,2.000000
0.560547,-0.042969,1.271484,0.000000,22.922562,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
1.132812,-0.460938,0.111328,0.000000,22.504200,3.000000
0.277344,-0.000000,-1.238281,0.000000,23.222193,3.000000
1.103516,-0.695312,0.111328,0.000000,26.794279,3.000000
1.164062,-0.675781,0.111328,0.000000,27.972675,3.000000
1.201172,-0.695312,0.099609,0.000000,26.374897,3.000000
2.605469,-0.175781,1.072266,0.000000,29.052561,3.000000
2.685547,-0.089844,0.988281,0.000000,32.206310,3.000000
2.748047,-0.089844,0.933594,0.000000,31.166077,3.000000
4.417969,-0.142578,1.203125,0.000000,31.389339,3.000000
4.458984,-0.144531,1.212891,0.000000,31.129400,3.000000
4.738281,-0.298828,-0.607422,0.000000,33.324383,3.000000
4.775391,-0.300781,-0.630859,0.000000,33.961994,3.000000
4.808594,-0.152344,-0.740234,0.000000,30.546131,3.000000
4.853516,-0.308594,0.923828,0.000000,30.888445,3.000000
4.933594,-0.468750,0.593750,0.000000,29.395193,3.000000
0.990234,-0.414062,-0.261719,0.614669,24.727564,3.000000
1.041016,-0.429688,-0.208984,0.614669,26.263403,3.000000
1.111328,-0.408203,-0.072266,0.614669,25.390760,3.000000
0.009766,0.031250,0.025391,0.000000,29.319662,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,3.000000
1.041016,-0.712891,0.126953,0.000000,22.041201,3.000000
0.347656,0.041016,-1.261719,0.000000,24.800070,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
1.076172,-0.394531,-0.013672,0.000000,27.331972,4.000000
1.111328,-0.408203,-0.066406,0.000000,30.293839,4.000000
1.148438,-0.421875,-0.097656,0.000000,29.786369,4.000000
1.177734,-0.396484,-0.255859,0.000000,25.954962,4.000000
0.648438,-0.041016,-1.136719,0.000000,23.692158,4.000000
1.093750,-0.716797,0.335938,0.000000,23.138672,4.000000
2.609375,-0.175781,1.062500,0.000000,29.079485,4.000000
2.687500,-0.089844,0.986328,0.000000,32.206310,4.000000
2.750000,-0.089844,0.931641,0.000000,31.162756,4.000000
4.416016,-0.142578,1.212891,0.000000,31.414497,4.000000
4.449219,-0.144531,1.244141,0.000000,31.162756,4.000000
4.738281,-0.298828,-0.603516,0.000000,33.352573,4.000000
4.777344,-0.300781,-0.626953,0.000000,33.984608,4.000000
4.810547,-0.152344,-0.728516,0.000000,30.595634,4.000000
4.861328,-0.308594,0.873047,0.000000,31.027765,4.000000
4.937500,-0.468750,0.554688,0.000000,29.434946,4.000000
0.980469,-0.345703,-0.375000,1.229337,21.818436,4.000000
0.009766,0.031250,0.025391,0.000000,29.314579,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,4.000000
0.539062,-0.000000,-1.236328,0.000000,22.304489,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,5.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,5.000000
1.087891,-0.357422,-0.001953,0.000000,23.502480,5.000000
1.113281,-0.408203,-0.044922,0.000000,27.641762,5.000000
1.044922,-0.554688,-0.455078,0.000000,28.020893,5.000000
1.167969,-0.490234,-0.332031,0.000000,31.166077,5.000000
1.226562,-0.464844,-0.316406,0.000000,29.513374,5.000000
1.281250,-0.478516,-0.255859,0.000000,24.456041,5.000000
2.617188,-0.175781,1.042969,0.000000,29.057959,5.000000
2.691406,-0.089844,0.974609,0.000000,32.187981,5.000000
2.751953,-0.089844,0.921875,0.000000,31.149445,5.000000
4.416016,-0.142578,1.214844,0.000000,31.392492,5.000000
