0.027344,-0.076172,-0.009766,0.000000,31.878027,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,0.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,0.000000
0.263672,0.039062,-1.240234,0.000000,23.521826,0.000000
0.218750,0.041016,-1.291016,0.000000,24.361626,0.000000
0.582031,-0.000000,1.218750,0.000000,22.455126,0.000000
1.617188,-0.208984,-0.394531,0.000000,29.319662,0.000000
2.630859,-0.175781,1.007812,0.000000,29.319662,0.000000
2.707031,-0.089844,0.929688,0.000000,32.617386,0.000000
2.767578,-0.089844,0.876953,0.000000,31.939590,0.000000
4.294922,-0.142578,1.466797,0.000000,27.693773,0.000000
4.388672,-0.142578,1.306641,0.000000,31.386185,0.000000
4.468750,-0.144531,1.175781,0.000000,31.102530,0.000000
4.650391,-0.000000,0.347656,0.000000,29.863237,0.000000
4.695312,-0.000000,0.304688,0.000000,30.740847,0.000000
4.783203,-0.150391,-0.628906,0.000000,30.842186,0.000000
4.812500,-0.308594,1.115234,0.000000,30.515385,0.000000
1.345703,-0.261719,0.236328,0.614669,21.430147,0.000000
1.367188,-0.312500,0.291016,0.614669,23.944517,0.000000
1.396484,-0.322266,0.339844,0.614669,23.443922,0.000000
1.539062,-0.193359,-0.111328,0.614669,25.786392,0.000000
1.570312,-0.199219,-0.203125,0.614669,29.689497,0.000000
1.597656,-0.255859,-0.244141,0.614669,30.629578,0.000000
1.205078,-0.396484,-0.007812,-3.073343,20.755470,0.000000
1.242188,-0.408203,-0.050781,-3.073343,21.205740,0.000000
1.484375,-0.437500,-0.150391,-0.614669,24.424797,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.662109,0.582031,1.279297,-0.614669,22.624512,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.246094,0.039062,-1.244141,0.000000,23.541084,1.000000
0.193359,0.041016,-1.294922,0.000000,24.377506,1.000000
0.480469,0.042969,1.259766,0.000000,22.504200,1.000000
2.630859,-0.175781,1.007812,0.000000,29.365137,1.000000
2.705078,-0.089844,0.935547,0.000000,32.652897,1.000000
2.765625,-0.089844,0.884766,0.000000,31.958996,1.000000
4.294922,-0.142578,1.466797,0.000000,27.686380,1.000000
4.390625,-0.142578,1.298828,0.000000,31.383026,1.000000
4.468750,-0.144531,1.171875,0.000000,31.010593,1.000000
4.648438,-0.000000,0.376953,0.000000,29.740509,1.000000
4.693359,-0.000000,0.326172,0.000000,30.737183,1.000000
4.742188,-0.150391,-0.623047,0.000000,30.090258,1.000000
4.785156,-0.150391,-0.623047,0.000000,31.795517,1.000000
4.814453,-0.000000,-0.722656,0.000000,29.201233,1.000000
4.810547,-0.308594,1.119141,0.000000,30.637085,1.000000
1.380859,-0.267578,0.263672,0.614669,23.138672,1.000000
1.433594,-0.275391,0.191406,0.614669,24.014006,1.000000
1.564453,-0.298828,-0.095703,0.614669,25.105450,1.000000
1.679688,-0.160156,-0.326172,1.229337,21.986570,1.000000
1.125000,-0.371094,-0.050781,-3.073343,20.969101,1.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.181641,-0.449219,0.341797,0.000000,21.430147,1.000000
1.246094,-0.464844,0.234375,0.000000,19.867718,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,2.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,2.000000
0.248047,0.039062,-1.242188,0.000000,23.502480,2.000000
0.214844,0.041016,-1.291016,0.000000,24.329693,2.000000
0.476562,0.042969,1.261719,0.000000,22.479733,2.000000
1.343750,-0.179688,0.458984,0.000000,23.521826,2.000000
1.431641,-0.275391,0.207031,0.000000,25.693739,2.000000
1.470703,-0.283203,0.212891,0.000000,24.456041,2.000000
1.542969,-0.349609,-0.203125,0.000000,31.303337,2.000000
1.591797,-0.306641,-0.226562,0.000000,32.723057,2.000000
1.628906,-0.314453,-0.246094,0.000000,30.986437,2.000000
2.630859,-0.175781,1.005859,0.000000,29.395193,2.000000
2.703125,-0.089844,0.941406,0.000000,32.610249,2.000000
2.763672,-0.089844,0.888672,0.000000,31.900515,2.000000
4.294922,-0.142578,1.464844,0.000000,27.693773,2.000000
4.390625,-0.142578,1.298828,0.000000,31.392492,2.000000
4.472656,-0.144531,1.156250,0.000000,31.072100,2.000000
4.648438,-0.000000,0.371094,0.000000,29.689497,2.000000
4.691406,-0.000000,0.357422,0.000000,30.588055,2.000000
4.744141,-0.150391,-0.611328,0.000000,31.658377,2.000000
4.785156,-0.150391,-0.613281,0.000000,33.138672,2.000000
4.802734,-0.152344,-0.781250,0.000000,30.409977,2.000000
4.794922,-0.308594,1.189453,0.000000,30.788193,2.000000
1.007812,-0.332031,-0.056641,-1.229337,21.367207,2.000000
1.046875,-0.345703,-0.072266,-1.229337,24.668676,2.000000
1.083984,-0.357422,-0.089844,-1.229337,24.099331,2.000000
1.121094,-0.371094,-0.105469,-1.229337,19.542425,2.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
1.179688,-0.449219,0.341797,0.000000,21.461281,2.000000
1.242188,-0.464844,0.257812,0.000000,19.822712,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.880844,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,3.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,3.000000
0.255859,0.039062,-1.242188,0.000000,23.502480,3.000000
0.181641,0.041016,-1.294922,0.000000,24.345690,3.000000
2.630859,-0.175781,1.007812,0.000000,29.355072,3.000000
2.705078,-0.089844,0.935547,0.000000,32.624512,3.000000
2.767578,-0.089844,0.876953,0.000000,31.942368,3.000000
4.304688,-0.142578,1.435547,0.000000,27.730547,3.000000
4.388672,-0.142578,1.306641,0.000000,31.417633,3.000000
4.462891,-0.144531,1.197266,0.000000,31.089031,3.000000
4.648438,-0.000000,0.361328,0.000000,29.731279,3.000000
4.691406,-0.000000,0.359375,0.000000,30.542299,3.000000
4.740234,-0.298828,-0.591797,0.000000,32.678753,3.000000
4.791016,-0.150391,-0.566406,0.000000,33.946266,3.000000
4.816406,-0.152344,-0.687500,0.000000,31.235250,3.000000
4.816406,-0.308594,1.101562,0.000000,30.817072,3.000000
1.009766,-0.332031,0.031250,0.614669,25.440680,3.000000
1.048828,-0.345703,0.021484,0.614669,27.641762,3.000000
1.087891,-0.357422,0.005859,0.614669,26.283890,3.000000
1.134766,-0.333984,-0.085938,0.614669,21.303337,3.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,4.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,4.000000
0.246094,0.039062,-1.244141,0.000000,23.521826,4.000000
0.144531,0.041016,-1.300781,0.000000,24.345690,4.000000
0.490234,0.042969,1.257812,0.000000,22.455126,4.000000
2.642578,-0.175781,0.972656,0.000000,29.339931,4.000000
2.708984,-0.089844,0.923828,0.000000,32.631626,4.000000
2.765625,-0.089844,0.878906,0.000000,31.920095,4.000000
4.296875,-0.142578,1.458984,0.000000,27.634279,4.000000
4.386719,-0.142578,1.314453,0.000000,31.405081,4.000000
4.464844,-0.144531,1.187500,0.000000,31.065308,4.000000
4.650391,-0.000000,0.347656,0.000000,29.703468,4.000000
4.689453,-0.000000,0.361328,0.000000,30.538464,4.000000
4.742188,-0.298828,-0.572266,0.000000,33.018978,4.000000
4.792969,-0.150391,-0.544922,0.000000,34.179695,4.000000
4.820312,-0.152344,-0.656250,0.000000,31.541195,4.000000
4.804688,-0.308594,1.148438,0.000000,30.342272,4.000000
1.060547,-0.310547,-0.025391,1.229337,22.944662,4.000000
1.097656,-0.322266,-0.050781,1.229337,23.747484,4.000000
1.158203,-0.259766,0.005859,1.844006,22.253094,4.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
1.132812,-0.435547,0.369141,0.000000,20.606977,4.000000
1.179688,-0.408203,0.392578,0.000000,21.430147,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.880844,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,5.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,5.000000
