4.728516,-0.449219,-0.583984,0.000000,33.340515,0.000000
4.785156,-0.150391,-0.615234,0.000000,33.942764,0.000000
4.804688,-0.152344,-0.765625,0.000000,30.449316,0.000000
4.882812,-0.308594,0.751953,0.000000,31.142773,0.000000
4.951172,-0.623047,0.107422,0.000000,29.781805,0.000000
1.673828,0.105469,-0.042969,0.614669,26.424644,0.000000
1.714844,0.107422,-0.041016,0.614669,28.842287,0.000000
1.753906,0.109375,-0.060547,0.614669,27.737864,0.000000
1.958984,0.312500,0.285156,-0.614669,27.693773,0.000000
1.970703,0.320312,0.441406,-0.614669,26.532125,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.164062,-0.080078,1.255859,0.000000,23.096302,1.000000
0.408203,-0.083984,-1.283203,0.000000,23.096302,1.000000
0.560547,-0.042969,-1.273438,0.000000,21.702618,1.000000
2.623047,-0.175781,1.025391,0.000000,29.030899,1.000000
2.660156,-0.179688,1.046875,0.000000,32.140488,1.000000
2.751953,-0.089844,0.925781,0.000000,31.139433,1.000000
4.386719,-0.142578,1.310547,0.000000,31.261314,1.000000
4.267578,-0.144531,1.771484,0.000000,30.232525,1.000000
4.738281,-0.298828,-0.607422,0.000000,33.209766,1.000000
4.779297,-0.300781,-0.601562,0.000000,33.850697,1.000000
4.810547,-0.304688,-0.683594,0.000000,30.305998,1.000000
4.888672,-0.308594,0.712891,0.000000,31.172712,1.000000
4.951172,-0.623047,0.095703,0.000000,29.698816,1.000000
1.714844,0.052734,-0.105469,0.614669,26.503075,1.000000
1.753906,0.054688,-0.126953,0.614669,27.619278,1.000000
2.054688,0.326172,-0.148438,-1.229337,22.764618,1.000000
1.976562,0.312500,0.117188,-0.614669,27.752462,1.000000
2.019531,0.320312,0.023438,-0.614669,26.910814,1.000000
2.113281,0.474609,-0.111328,-0.614669,27.024305,1.000000
2.154297,0.482422,-0.074219,-0.614669,26.599161,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
