0.041016,-0.115234,-0.007812,0.000000,30.232525,0.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,0.000000
0.367188,-0.080078,-1.210938,0.000000,21.903316,0.000000
0.279297,-0.041016,1.277344,0.000000,23.222193,0.000000
0.769531,-0.042969,1.107422,0.000000,20.000000,0.000000
1.435547,-0.472656,0.058594,0.000000,25.965971,0.000000
0.421875,0.777344,1.279297,0.000000,25.538830,0.000000
1.554688,-0.150391,-0.324219,0.000000,27.419392,0.000000
2.550781,-0.263672,1.181641,0.000000,29.444826,0.000000
2.601562,-0.267578,1.166016,0.000000,32.789822,0.000000
2.658203,-0.181641,1.156250,0.000000,32.052044,0.000000
4.406250,-0.287109,1.220703,0.000000,30.813473,0.000000
4.458984,-0.289062,1.185547,0.000000,29.881128,0.000000
1.275391,-0.287109,0.074219,1.229337,21.702618,0.000000
1.316406,-0.294922,0.056641,1.229337,21.553360,0.000000
1.378906,-0.087891,0.162109,-0.614669,26.190933,0.000000
1.421875,-0.089844,0.138672,-0.614669,28.825245,0.000000
1.464844,-0.046875,0.134766,-0.614669,28.061800,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,0.000000
1.205078,0.357422,0.171875,0.000000,18.976271,0.000000
1.263672,0.464844,0.095703,0.000000,17.160034,0.000000
1.460938,-0.046875,0.392578,0.000000,24.668676,0.000000
1.291016,-0.535156,0.681641,0.000000,25.415792,0.000000
2.972656,-2.003906,-2.851562,0.000000,28.048206,0.000000
3.003906,-2.021484,-2.871094,0.000000,27.331972,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.076172,-0.080078,-1.263672,0.000000,21.875208,1.000000
0.648438,-0.041016,1.136719,0.000000,23.324385,1.000000
1.238281,-0.042969,0.537109,0.000000,24.955442,1.000000
1.375000,-0.042969,0.207031,0.000000,28.407331,1.000000
1.460938,-0.183594,-0.035156,0.000000,28.715729,1.000000
1.472656,-0.283203,-0.207031,0.000000,31.162756,1.000000
1.490234,-0.339844,-0.277344,0.000000,29.863237,1.000000
2.523438,-0.263672,1.234375,0.000000,29.365137,1.000000
2.597656,-0.267578,1.175781,0.000000,32.730011,1.000000
2.658203,-0.181641,1.156250,0.000000,31.967287,1.000000
4.414062,-0.287109,1.193359,0.000000,30.934217,1.000000
4.480469,-0.289062,1.099609,0.000000,30.301949,1.000000
1.427734,-0.089844,0.066406,-0.614669,29.375179,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,1.000000
1.128906,-0.474609,0.330078,0.000000,19.190781,1.000000
1.228516,-0.449219,0.046875,0.000000,20.374266,1.000000
2.919922,-2.003906,-2.906250,0.000000,28.027737,1.000000
2.933594,-2.021484,-2.943359,0.000000,27.481880,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.345703,-0.080078,-1.216797,0.000000,21.846914,2.000000
0.464844,-0.041016,1.222656,0.000000,22.504200,2.000000
1.314453,-0.167969,0.259766,0.000000,22.988531,2.000000
1.365234,-0.087891,0.255859,0.000000,27.395723,2.000000
1.400391,-0.044922,0.291016,0.000000,27.466343,2.000000
1.453125,-0.230469,-0.080078,0.000000,27.007038,2.000000
1.484375,-0.283203,-0.095703,0.000000,29.454685,2.000000
1.521484,-0.291016,-0.132812,0.000000,28.656961,2.000000
2.544922,-0.263672,1.189453,0.000000,29.542425,2.000000
2.603516,-0.267578,1.160156,0.000000,32.796669,2.000000
2.660156,-0.181641,1.150391,0.000000,31.975563,2.000000
4.421875,-0.287109,1.164062,0.000000,30.874264,2.000000
4.478516,-0.289062,1.107422,0.000000,30.261246,2.000000
4.867188,-0.464844,0.771484,0.000000,29.712759,2.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,2.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,2.000000
1.208984,0.357422,0.132812,0.000000,19.138138,2.000000
1.228516,-0.449219,0.039062,0.000000,20.453230,2.000000
2.818359,-2.003906,-3.005859,0.000000,27.902851,2.000000
2.886719,-2.021484,-2.990234,0.000000,27.442930,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.339844,-0.080078,-1.218750,0.000000,21.958996,3.000000
0.443359,-0.041016,-1.230469,0.000000,22.648178,3.000000
1.445312,-0.275391,-0.052734,0.000000,24.800070,3.000000
1.474609,-0.283203,-0.183594,0.000000,29.190781,3.000000
1.535156,-0.193359,-0.152344,0.000000,30.211893,3.000000
1.576172,-0.199219,-0.136719,0.000000,28.567289,3.000000
2.537109,-0.263672,1.207031,0.000000,29.390198,3.000000
2.603516,-0.267578,1.160156,0.000000,32.750809,3.000000
2.664062,-0.181641,1.144531,0.000000,31.994808,3.000000
4.412109,-0.287109,1.197266,0.000000,30.909630,3.000000
4.470703,-0.289062,1.142578,0.000000,30.170334,3.000000
4.853516,-0.464844,0.855469,0.000000,29.604708,3.000000
1.337891,-0.167969,-0.054688,-0.614669,23.961994,3.000000
1.384766,-0.130859,0.029297,-0.614669,26.599161,3.000000
1.429688,-0.089844,0.013672,-0.614669,24.756712,3.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,3.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,3.000000
1.205078,0.357422,0.162109,0.000000,19.084850,3.000000
2.876953,-2.003906,-2.947266,0.000000,27.958799,3.000000
2.937500,-2.021484,-2.941406,0.000000,27.387806,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.546875,-0.080078,-1.140625,0.000000,21.846914,4.000000
0.703125,-0.082031,-1.101562,0.000000,23.617279,4.000000
0.724609,-0.000000,1.138672,0.000000,25.670263,4.000000
1.380859,-0.000000,0.167969,0.000000,28.709888,4.000000
1.425781,-0.044922,0.119141,0.000000,29.434946,4.000000
1.472656,-0.046875,-0.001953,0.000000,27.535831,4.000000
1.509766,-0.093750,-0.039062,0.000000,23.304138,4.000000
2.535156,-0.263672,1.210938,0.000000,29.339931,4.000000
2.599609,-0.267578,1.169922,0.000000,32.730011,4.000000
2.656250,-0.181641,1.160156,0.000000,31.950689,4.000000
4.419922,-0.287109,1.169922,0.000000,30.902580,4.000000
4.488281,-0.289062,1.070312,0.000000,30.182842,4.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,4.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,4.000000
1.255859,-0.378906,-0.316406,0.000000,24.941545,4.000000
2.798828,-2.021484,-3.072266,0.000000,27.267273,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.363281,-0.080078,-1.212891,0.000000,21.875208,5.000000
0.339844,-0.041016,-1.263672,0.000000,22.504200,5.000000
1.375000,-0.130859,0.167969,0.000000,23.344538,5.000000
1.382812,-0.089844,0.357422,0.000000,23.502480,5.000000
1.541016,-0.097656,-0.183594,0.000000,29.599949,5.000000
1.568359,-0.150391,-0.244141,0.000000,30.124153,5.000000
1.599609,-0.154297,-0.306641,0.000000,26.637009,5.000000
2.546875,-0.263672,1.185547,0.000000,29.599949,5.000000
2.605469,-0.267578,1.156250,0.000000,32.842052,5.000000
2.662109,-0.181641,1.146484,0.000000,32.019432,5.000000
4.419922,-0.287109,1.169922,0.000000,30.867157,5.000000
4.474609,-0.289062,1.121094,0.000000,30.047512,5.000000
1.306641,-0.294922,-0.173828,0.614669,22.278868,5.000000
1.437500,-0.275391,-0.158203,0.614669,23.598354,5.000000
1.482422,-0.283203,0.099609,0.614669,25.998831,5.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,5.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,5.000000
1.119141,-0.515625,0.300781,0.000000,18.976271,5.000000
2.773438,-2.021484,-3.095703,0.000000,27.283537,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,6.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,6.000000
0.373047,-0.080078,-1.208984,0.000000,21.875208,6.000000
0.396484,-0.041016,-1.246094,0.000000,23.304138,6.000000
1.216797,-0.042969,-0.583984,0.000000,22.810333,6.000000
1.429688,-0.044922,0.070312,0.000000,22.988531,6.000000
1.464844,-0.138672,0.035156,0.000000,25.831987,6.000000
1.480469,-0.189453,-0.246094,0.000000,28.959747,6.000000
1.515625,-0.146484,-0.312500,0.000000,29.790930,6.000000
1.537109,-0.150391,-0.398438,0.000000,27.737864,6.000000
2.548828,-0.263672,1.181641,0.000000,29.552065,6.000000
2.603516,-0.267578,1.162109,0.000000,32.769211,6.000000
2.666016,-0.181641,1.138672,0.000000,32.000294,6.000000
4.421875,-0.287109,1.167969,0.000000,30.986437,6.000000
4.482422,-0.289062,1.095703,0.000000,30.433622,6.000000
1.361328,-0.216797,-0.185547,0.614669,23.636120,6.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,6.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,6.000000
1.111328,-0.515625,0.328125,0.000000,18.976271,6.000000
2.693359,-2.021484,-3.166016,0.000000,27.543484,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,7.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,7.000000
0.367188,-0.080078,-1.210938,0.000000,21.903316,7.000000
0.601562,-0.082031,1.160156,0.000000,23.673559,7.000000
1.291016,-0.083984,0.382812,0.000000,26.106602,7.000000
1.375000,-0.087891,0.189453,0.000000,28.932068,7.000000
1.414062,-0.089844,0.205078,0.000000,28.555191,7.000000
1.470703,-0.046875,0.076172,0.000000,25.105450,7.000000
1.498047,-0.142578,-0.166016,0.000000,27.109631,7.000000
1.539062,-0.146484,-0.166016,0.000000,30.166155,7.000000
1.578125,-0.150391,-0.171875,0.000000,29.309490,7.000000
2.546875,-0.263672,1.189453,0.000000,29.580858,7.000000
2.601562,-0.267578,1.164062,0.000000,32.846561,7.000000
2.664062,-0.181641,1.144531,0.000000,32.100510,7.000000
4.410156,-0.287109,1.207031,0.000000,31.027765,7.000000
4.460938,-0.289062,1.173828,0.000000,30.715137,7.000000
1.753906,0.167969,-0.369141,-1.229337,21.430147,7.000000
1.798828,0.171875,-0.347656,-1.229337,25.037907,7.000000
1.843750,0.175781,-0.333984,-1.229337,25.185139,7.000000
1.875000,0.240234,-0.347656,-1.229337,21.702618,7.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,7.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,7.000000
1.207031,0.357422,0.160156,0.000000,19.084850,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,8.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,8.000000
0.367188,-0.080078,-1.210938,0.000000,21.875208,8.000000
0.308594,-0.041016,1.271484,0.000000,23.222193,8.000000
0.953125,-0.042969,0.955078,0.000000,21.875208,8.000000
1.492188,-0.142578,-0.205078,0.000000,29.454685,8.000000
1.533203,-0.146484,-0.216797,0.000000,31.078880,8.000000
1.570312,-0.150391,-0.238281,0.000000,29.585638,8.000000
2.535156,-0.263672,1.210938,0.000000,29.484129,8.000000
2.599609,-0.267578,1.167969,0.000000,32.762321,8.000000
2.658203,-0.181641,1.154297,0.000000,31.958996,8.000000
4.406250,-0.287109,1.224609,0.000000,30.576660,8.000000
4.441406,-0.289062,1.248047,0.000000,30.310043,8.000000
1.369141,-0.173828,0.169922,0.614669,26.170004,8.000000
1.417969,-0.179688,0.078125,0.614669,27.979597,8.000000
