1.419922,0.179688,0.025391,1.229337,29.498777,0.000000
1.464844,0.138672,0.039062,1.229337,31.389339,0.000000
1.501953,0.189453,0.019531,1.229337,29.633156,0.000000
1.753906,0.109375,0.066406,-0.614669,26.283890,0.000000
1.794922,0.113281,-0.072266,-0.614669,26.580114,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.052734,-0.042969,0.101562,0.000000,29.020029,0.000000
1.109375,-0.515625,0.333984,0.000000,19.030899,0.000000
2.847656,-2.021484,-3.027344,0.000000,27.331972,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.367188,-0.080078,-1.210938,0.000000,21.931246,1.000000
0.253906,-0.041016,1.283203,0.000000,23.263359,1.000000
0.445312,-0.042969,1.273438,0.000000,21.903316,1.000000
2.546875,-0.263672,1.187500,0.000000,29.513374,1.000000
2.601562,-0.267578,1.167969,0.000000,32.803509,1.000000
2.654297,-0.181641,1.166016,0.000000,31.964525,1.000000
4.412109,-0.287109,1.201172,0.000000,30.870712,1.000000
4.474609,-0.289062,1.121094,0.000000,30.265333,1.000000
4.878906,-0.308594,0.779297,0.000000,30.755470,1.000000
1.421875,0.134766,0.087891,0.614669,23.053514,1.000000
1.466797,0.138672,-0.023438,0.614669,28.267225,1.000000
1.505859,0.142578,-0.068359,0.614669,28.937618,1.000000
1.525391,0.242188,-0.169922,0.614669,25.646660,1.000000
1.738281,0.054688,-0.267578,-0.614669,27.307823,1.000000
1.783203,0.056641,-0.240234,-0.614669,27.937904,1.000000
1.816406,0.056641,-0.291016,-0.614669,25.751879,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.052734,-0.042969,0.101562,0.000000,29.020029,1.000000
1.111328,-0.515625,0.326172,0.000000,18.976271,1.000000
2.839844,-2.003906,-2.984375,0.000000,27.916906,1.000000
2.822266,-2.021484,-3.050781,0.000000,27.458551,1.000000
0.128906,0.923828,-1.244141,0.614669,22.966652,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.388672,-0.080078,-1.205078,0.000000,21.875208,2.000000
0.238281,-0.041016,1.287109,0.000000,23.242825,2.000000
0.384766,-0.000000,1.292969,0.000000,21.875208,2.000000
2.546875,-0.263672,1.189453,0.000000,29.493900,2.000000
2.603516,-0.267578,1.162109,0.000000,32.803509,2.000000
2.660156,-0.181641,1.150391,0.000000,32.011238,2.000000
4.406250,-0.287109,1.224609,0.000000,30.863598,2.000000
4.460938,-0.289062,1.173828,0.000000,30.207754,2.000000
4.882812,-0.308594,0.744141,0.000000,30.726175,2.000000
1.667969,0.105469,0.142578,-0.614669,28.142475,2.000000
1.714844,0.052734,0.070312,-0.614669,30.107239,2.000000
1.755859,0.054688,-0.078125,-0.614669,29.484129,2.000000
1.791016,0.113281,-0.144531,-0.614669,27.168377,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.052734,-0.042969,0.101562,0.000000,29.020029,2.000000
1.113281,-0.474609,0.380859,0.000000,19.084850,2.000000
2.933594,-2.021484,-2.945312,0.000000,27.267273,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.355469,-0.080078,-1.214844,0.000000,21.875208,3.000000
0.271484,-0.041016,1.279297,0.000000,23.242825,3.000000
0.380859,-0.000000,1.294922,0.000000,21.875208,3.000000
2.552734,-0.263672,1.175781,0.000000,29.484129,3.000000
2.603516,-0.267578,1.162109,0.000000,32.810333,3.000000
2.654297,-0.181641,1.166016,0.000000,31.997551,3.000000
4.412109,-0.287109,1.201172,0.000000,30.799046,3.000000
4.466797,-0.289062,1.154297,0.000000,30.170334,3.000000
4.833984,-0.460938,0.724609,0.000000,29.960737,3.000000
4.888672,-0.308594,0.712891,0.000000,30.755470,3.000000
