4.740234,-0.298828,-0.587891,0.000000,33.312248,0.000000
4.779297,-0.300781,-0.613281,0.000000,33.932240,0.000000
4.810547,-0.152344,-0.730469,0.000000,30.511526,0.000000
4.835938,-0.154297,1.041016,0.000000,30.909630,0.000000
1.515625,-0.449219,-0.210938,0.614669,26.875290,0.000000
1.554688,-0.511719,-0.029297,0.614669,30.261246,0.000000
1.589844,-0.523438,0.097656,0.614669,32.135178,0.000000
1.626953,-0.537109,0.138672,0.614669,31.132748,0.000000
0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,0.000000
0.433594,0.039062,1.191406,0.000000,22.944662,0.000000
0.527344,0.041016,1.197266,0.000000,24.756712,0.000000
0.544922,0.042969,1.234375,0.000000,23.074961,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.740234,-0.154297,-0.966797,0.000000,18.388491,1.000000
0.396484,-0.039062,-1.203125,0.000000,22.833012,1.000000
0.339844,-0.000000,-1.263672,0.000000,24.393328,1.000000
0.404297,-0.000000,-1.287109,0.000000,22.855574,1.000000
0.445312,-0.042969,-1.316406,0.000000,21.492191,1.000000
2.599609,-0.175781,1.083984,0.000000,29.063351,1.000000
2.687500,-0.089844,0.986328,0.000000,32.201080,1.000000
2.753906,-0.089844,0.916016,0.000000,31.159431,1.000000
4.447266,-0.142578,1.093750,0.000000,31.430147,1.000000
4.492188,-0.144531,1.076172,0.000000,31.195858,1.000000
4.738281,-0.298828,-0.599609,0.000000,33.338501,1.000000
4.775391,-0.300781,-0.630859,0.000000,33.948017,1.000000
4.802734,-0.152344,-0.781250,0.000000,30.488300,1.000000
4.830078,-0.154297,1.068359,0.000000,30.670708,1.000000
0.011719,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.965261,1.000000
1.173828,-0.474609,-0.072266,0.000000,20.453230,1.000000
1.228516,-0.449219,0.017578,0.000000,23.053514,1.000000
1.261719,-0.464844,0.128906,0.000000,21.760912,1.000000
1.271484,-0.521484,0.210938,0.000000,18.633228,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
1.175781,-0.396484,-0.259766,0.000000,22.900347,2.000000
1.236328,-0.408203,-0.132812,0.000000,25.587086,2.000000
1.281250,-0.421875,-0.039062,0.000000,24.623980,2.000000
0.333984,0.042969,-1.349609,0.000000,21.702618,2.000000
2.611328,-0.175781,1.054688,0.000000,29.014584,2.000000
2.691406,-0.089844,0.972656,0.000000,32.187981,2.000000
