0.359375,-0.000000,1.300781,0.000000,21.846914,0.000000
1.535156,-0.242188,-0.056641,0.000000,25.820633,0.000000
2.548828,-0.263672,1.185547,0.000000,29.464523,0.000000
2.603516,-0.267578,1.164062,0.000000,32.787537,0.000000
2.662109,-0.181641,1.148438,0.000000,31.981070,0.000000
4.414062,-0.287109,1.195312,0.000000,30.718821,0.000000
4.464844,-0.289062,1.160156,0.000000,30.047512,0.000000
4.863281,-0.308594,0.865234,0.000000,30.519239,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,0.000000
1.115234,-0.474609,0.371094,0.000000,18.976271,0.000000
0.513672,0.630859,1.324219,0.000000,24.608978,0.000000
2.787109,-2.003906,-3.033203,0.000000,27.730547,0.000000
2.849609,-2.021484,-3.027344,0.000000,27.259117,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.343750,-0.080078,-1.218750,0.000000,21.818436,1.000000
0.298828,-0.041016,1.273438,0.000000,23.201464,1.000000
0.388672,-0.000000,1.292969,0.000000,21.846914,1.000000
1.730469,-0.275391,-0.150391,0.000000,26.020599,1.000000
1.771484,-0.281250,-0.140625,0.000000,27.752462,1.000000
2.548828,-0.263672,1.183594,0.000000,29.390198,1.000000
2.597656,-0.267578,1.173828,0.000000,32.723057,1.000000
2.650391,-0.181641,1.173828,0.000000,31.894903,1.000000
4.416016,-0.287109,1.183594,0.000000,30.715137,1.000000
4.474609,-0.289062,1.119141,0.000000,30.034605,1.000000
4.865234,-0.308594,0.861328,0.000000,30.429691,1.000000
1.505859,-0.093750,-0.111328,-0.614669,23.117538,1.000000
1.542969,-0.146484,-0.119141,-0.614669,25.065050,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.117188,-0.474609,0.365234,0.000000,18.976271,1.000000
1.148438,2.111328,-0.212891,0.000000,23.909351,1.000000
1.166016,2.148438,-0.224609,0.000000,23.729120,1.000000
2.732422,-2.003906,-3.082031,0.000000,27.774269,1.000000
2.761719,-2.021484,-3.107422,0.000000,27.307823,1.000000
0.628906,0.472656,1.292969,-0.614669,20.827854,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.351562,-0.080078,-1.214844,0.000000,21.903316,2.000000
0.273438,-0.041016,1.279297,0.000000,23.263359,2.000000
0.410156,-0.000000,1.285156,0.000000,21.931246,2.000000
1.757812,-0.281250,-0.267578,0.000000,27.535831,2.000000
2.544922,-0.263672,1.191406,0.000000,29.425041,2.000000
2.603516,-0.267578,1.162109,0.000000,32.750809,2.000000
2.660156,-0.181641,1.152344,0.000000,31.911715,2.000000
4.408203,-0.287109,1.214844,0.000000,30.722500,2.000000
4.466797,-0.289062,1.156250,0.000000,30.068937,2.000000
4.865234,-0.308594,0.853516,0.000000,30.802656,2.000000
1.460938,-0.183594,-0.048828,-1.229337,24.885508,2.000000
1.505859,-0.142578,-0.058594,-1.229337,27.641762,2.000000
1.546875,-0.146484,-0.066406,-1.229337,26.720978,2.000000
1.585938,-0.150391,-0.087891,-1.229337,21.931246,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,2.000000
1.117188,-0.515625,0.310547,0.000000,19.030899,2.000000
