0.017578,-0.080078,-0.007812,0.000000,31.906118,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,0.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,0.000000
0.095703,-0.080078,1.261719,0.000000,23.117538,0.000000
0.031250,-0.082031,1.306641,0.000000,24.623980,0.000000
0.408203,-0.083984,-1.283203,0.000000,23.074961,0.000000
0.544922,-0.042969,-1.279297,0.000000,21.673174,0.000000
1.794922,-0.113281,0.070312,0.000000,26.464037,0.000000
2.603516,-0.175781,1.078125,0.000000,28.932068,0.000000
2.652344,-0.179688,1.066406,0.000000,32.119209,0.000000
2.753906,-0.089844,0.917969,0.000000,31.182648,0.000000
4.388672,-0.283203,1.128906,0.000000,28.680563,0.000000
4.414062,-0.142578,1.218750,0.000000,32.227165,0.000000
4.451172,-0.144531,1.238281,0.000000,31.872387,0.000000
1.875000,0.058594,-0.156250,0.614669,25.611013,0.000000
1.636719,-0.000000,0.001953,1.229337,22.095150,0.000000
1.675781,0.052734,-0.021484,1.229337,22.624512,0.000000
1.708984,0.107422,0.148438,1.229337,20.969101,0.000000
1.947266,0.246094,-0.009766,1.229337,24.913616,0.000000
1.988281,0.250000,-0.025391,1.229337,23.598354,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
4.406250,-0.000000,1.095703,0.000000,28.645111,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.119930,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.123047,-0.080078,1.259766,0.000000,23.096302,1.000000
0.406250,-0.083984,-1.285156,0.000000,23.074961,1.000000
0.554688,-0.042969,-1.275391,0.000000,21.643528,1.000000
2.617188,-0.175781,1.041016,0.000000,28.909796,1.000000
2.660156,-0.179688,1.042969,0.000000,32.148438,1.000000
2.755859,-0.089844,0.914062,0.000000,31.215599,1.000000
4.402344,-0.142578,1.103516,0.000000,28.109043,1.000000
4.406250,-0.142578,1.248047,0.000000,31.166077,1.000000
4.431641,-0.144531,1.306641,0.000000,30.553783,1.000000
4.900391,-0.308594,0.623047,0.000000,31.354507,1.000000
4.968750,-0.468750,-0.076172,0.000000,29.845274,1.000000
1.769531,0.056641,0.326172,0.614669,27.543484,1.000000
1.830078,0.056641,0.181641,0.614669,27.419392,1.000000
1.878906,0.058594,-0.078125,0.614669,24.955442,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.138672,-0.080078,1.257812,0.000000,23.117538,2.000000
0.402344,-0.083984,-1.285156,0.000000,23.053514,2.000000
0.541016,-0.042969,-1.281250,0.000000,21.643528,2.000000
2.626953,-0.175781,1.019531,0.000000,28.853613,2.000000
2.664062,-0.179688,1.037109,0.000000,32.084415,2.000000
2.750000,-0.089844,0.929688,0.000000,31.078880,2.000000
4.404297,-0.142578,1.255859,0.000000,31.041456,2.000000
4.431641,-0.144531,1.304688,0.000000,30.449316,2.000000
4.814453,-0.154297,0.941406,0.000000,31.169397,2.000000
4.880859,-0.308594,0.761719,0.000000,32.304489,2.000000
4.964844,-0.468750,0.208984,0.000000,30.425755,2.000000
1.820312,0.056641,0.261719,0.614669,26.294096,2.000000
1.876953,0.058594,0.117188,0.614669,25.340261,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,3.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,3.000000
0.087891,-0.080078,1.261719,0.000000,23.096302,3.000000
0.417969,-0.083984,-1.281250,0.000000,23.074961,3.000000
2.634766,-0.175781,0.996094,0.000000,29.164539,3.000000
2.673828,-0.179688,1.011719,0.000000,32.201080,3.000000
2.767578,-0.089844,0.876953,0.000000,31.159431,3.000000
4.404297,-0.142578,1.255859,0.000000,31.192558,3.000000
4.435547,-0.144531,1.294922,0.000000,30.827854,3.000000
4.818359,-0.154297,0.929688,0.000000,31.156105,3.000000
4.880859,-0.154297,0.806641,0.000000,32.108532,3.000000
4.966797,-0.468750,0.154297,0.000000,30.136797,3.000000
1.666016,-0.052734,-0.189453,-0.614669,26.560982,3.000000
1.708984,-0.052734,-0.162109,-0.614669,25.682016,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.126953,-0.080078,1.259766,0.000000,23.096302,4.000000
0.412109,-0.083984,-1.283203,0.000000,23.053514,4.000000
0.566406,-0.042969,-1.269531,0.000000,21.673174,4.000000
1.880859,0.058594,-0.015625,0.000000,28.432327,4.000000
1.914062,0.121094,-0.140625,0.000000,28.088860,4.000000
1.939453,0.123047,-0.285156,0.000000,26.646420,4.000000
2.033203,0.191406,-0.095703,0.000000,28.122446,4.000000
2.603516,-0.175781,1.074219,0.000000,29.030899,4.000000
2.652344,-0.179688,1.066406,0.000000,32.132519,4.000000
2.748047,-0.089844,0.937500,0.000000,31.112625,4.000000
4.390625,-0.283203,1.119141,0.000000,27.979597,4.000000
4.408203,-0.142578,1.242188,0.000000,31.538149,4.000000
4.439453,-0.144531,1.279297,0.000000,31.215599,4.000000
4.826172,-0.154297,0.882812,0.000000,30.211893,4.000000
4.892578,-0.308594,0.677734,0.000000,31.136091,4.000000
4.951172,-0.623047,-0.005859,0.000000,29.523081,4.000000
1.828125,0.115234,0.179688,0.614669,27.201593,4.000000
1.572266,-0.050781,-0.267578,-1.229337,25.158739,4.000000
1.615234,-0.050781,-0.253906,-1.229337,28.692318,4.000000
1.658203,-0.052734,-0.250000,-1.229337,28.506462,4.000000
1.699219,-0.052734,-0.246094,-1.229337,24.668676,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,4.000000
2.015625,0.320312,-0.142578,0.000000,28.088860,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,5.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,5.000000
0.162109,-0.080078,1.255859,0.000000,23.117538,5.000000
0.062500,-0.082031,1.304688,0.000000,24.653828,5.000000
0.412109,-0.083984,-1.283203,0.000000,23.096302,5.000000
0.556641,-0.042969,-1.273438,0.000000,21.702618,5.000000
1.921875,0.060547,-0.050781,0.000000,26.901960,5.000000
2.611328,-0.175781,1.056641,0.000000,28.870544,5.000000
2.658203,-0.179688,1.050781,0.000000,32.087101,5.000000
2.753906,-0.089844,0.919922,0.000000,31.136091,5.000000
4.400391,-0.142578,1.113281,0.000000,28.075350,5.000000
4.410156,-0.142578,1.234375,0.000000,31.504494,5.000000
4.441406,-0.144531,1.269531,0.000000,31.142773,5.000000
4.900391,-0.308594,0.625000,0.000000,30.515385,5.000000
4.951172,-0.623047,-0.087891,0.000000,29.216866,5.000000
1.580078,-0.050781,-0.216797,-1.229337,25.440680,5.000000
1.621094,-0.050781,-0.220703,-1.229337,25.797836,5.000000
1.660156,-0.000000,-0.242188,-1.229337,22.405493,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,6.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,6.000000
0.099609,-0.080078,1.261719,0.000000,23.096302,6.000000
0.414062,-0.083984,-1.281250,0.000000,23.074961,6.000000
0.570312,-0.042969,-1.267578,0.000000,21.673174,6.000000
2.619141,-0.175781,1.039062,0.000000,29.030899,6.000000
2.656250,-0.179688,1.056641,0.000000,32.166935,6.000000
2.744141,-0.089844,0.947266,0.000000,31.159431,6.000000
4.396484,-0.142578,1.126953,0.000000,28.041395,6.000000
4.404297,-0.142578,1.251953,0.000000,31.325798,6.000000
4.433594,-0.144531,1.298828,0.000000,30.827854,6.000000
4.900391,-0.308594,0.621094,0.000000,30.060379,6.000000
1.552734,-0.000000,-0.060547,-0.614669,27.604225,6.000000
1.593750,-0.050781,-0.058594,-0.614669,28.853613,6.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,6.000000
