4.470703,-0.289062,1.138672,0.000000,30.178677,0.000000
4.890625,-0.308594,0.703125,0.000000,30.976044,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,0.000000
1.121094,-0.474609,0.351562,0.000000,19.084850,0.000000
2.851562,-2.003906,-2.974609,0.000000,27.824726,0.000000
2.847656,-2.021484,-3.027344,0.000000,27.355989,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.355469,-0.080078,-1.214844,0.000000,21.931246,1.000000
0.292969,-0.041016,1.275391,0.000000,23.263359,1.000000
0.425781,-0.000000,1.281250,0.000000,21.903316,1.000000
1.515625,0.339844,-0.070312,0.000000,26.095943,1.000000
1.623047,0.205078,0.042969,0.000000,29.885590,1.000000
1.794922,0.056641,-0.109375,0.000000,26.117233,1.000000
1.835938,0.056641,-0.111328,0.000000,28.075350,1.000000
1.878906,-0.000000,-0.107422,0.000000,27.543484,1.000000
2.546875,-0.263672,1.189453,0.000000,29.464523,1.000000
2.603516,-0.267578,1.160156,0.000000,32.771507,1.000000
2.656250,-0.181641,1.158203,0.000000,31.914511,1.000000
4.414062,-0.287109,1.189453,0.000000,30.835026,1.000000
4.474609,-0.289062,1.123047,0.000000,30.191162,1.000000
4.892578,-0.308594,0.683594,0.000000,30.951693,1.000000
1.582031,0.199219,-0.062500,-0.614669,29.599949,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,1.000000
1.208984,0.357422,0.136719,0.000000,19.030899,1.000000
2.847656,-2.003906,-2.976562,0.000000,27.839035,1.000000
2.857422,-2.021484,-3.019531,0.000000,27.355989,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.332031,-0.080078,-1.220703,0.000000,21.789770,2.000000
0.298828,-0.041016,1.273438,0.000000,23.180634,2.000000
0.482422,-0.042969,1.259766,0.000000,21.875208,2.000000
1.777344,0.056641,-0.275391,0.000000,26.273659,2.000000
1.816406,0.115234,-0.269531,0.000000,27.767012,2.000000
1.857422,0.117188,-0.273438,0.000000,26.424644,2.000000
2.548828,-0.263672,1.183594,0.000000,29.415113,2.000000
2.607422,-0.267578,1.154297,0.000000,32.753113,2.000000
2.664062,-0.181641,1.142578,0.000000,31.925674,2.000000
4.408203,-0.287109,1.212891,0.000000,30.795429,2.000000
4.458984,-0.289062,1.183594,0.000000,30.094509,2.000000
4.882812,-0.308594,0.751953,0.000000,30.941216,2.000000
1.585938,0.150391,0.089844,-1.229337,21.673174,2.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,2.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,2.000000
1.208984,0.357422,0.138672,0.000000,18.976271,2.000000
3.019531,-2.021484,-2.857422,0.000000,27.151674,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.365234,-0.080078,-1.210938,0.000000,21.875208,3.000000
0.271484,-0.041016,1.279297,0.000000,23.242825,3.000000
0.425781,-0.000000,1.281250,0.000000,21.903316,3.000000
2.550781,-0.263672,1.177734,0.000000,29.469433,3.000000
2.607422,-0.267578,1.152344,0.000000,32.789822,3.000000
2.664062,-0.181641,1.140625,0.000000,31.975563,3.000000
4.412109,-0.287109,1.197266,0.000000,30.888445,3.000000
4.466797,-0.289062,1.154297,0.000000,30.261246,3.000000
4.763672,-0.603516,-0.501953,0.000000,30.128372,3.000000
4.880859,-0.308594,0.765625,0.000000,30.902580,3.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,3.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,3.000000
1.113281,-0.515625,0.318359,0.000000,19.030899,3.000000
2.865234,-2.021484,-3.011719,0.000000,27.387806,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.359375,-0.080078,-1.212891,0.000000,21.931246,4.000000
0.273438,-0.041016,1.279297,0.000000,23.263359,4.000000
0.390625,-0.000000,1.292969,0.000000,21.958996,4.000000
1.769531,0.113281,-0.312500,0.000000,31.486027,4.000000
1.814453,0.115234,-0.292969,0.000000,33.703281,4.000000
1.857422,0.058594,-0.296875,0.000000,32.214142,4.000000
1.892578,0.060547,-0.333984,0.000000,26.608654,4.000000
2.542969,-0.263672,1.193359,0.000000,29.474337,4.000000
2.601562,-0.267578,1.166016,0.000000,32.817150,4.000000
2.656250,-0.181641,1.160156,0.000000,32.016701,4.000000
4.421875,-0.287109,1.162109,0.000000,30.941216,4.000000
4.482422,-0.289062,1.087891,0.000000,30.314085,4.000000
4.761719,-0.603516,-0.519531,0.000000,30.523090,4.000000
4.882812,-0.308594,0.753906,0.000000,30.930714,4.000000
1.343750,0.083984,0.105469,-2.458675,20.293839,4.000000
1.384766,0.042969,0.113281,-2.458675,23.692158,4.000000
1.423828,0.089844,0.121094,-2.458675,23.138672,4.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,4.000000
