4.417969,-0.287109,1.175781,0.000000,30.870712,0.000000
4.478516,-0.289062,1.105469,0.000000,30.484419,0.000000
4.734375,-0.449219,-0.537109,0.000000,33.205616,0.000000
4.789062,-0.453125,-0.390625,0.000000,33.402458,0.000000
4.845703,-0.457031,0.013672,0.000000,29.680157,0.000000
4.818359,-0.460938,0.814453,0.000000,29.898945,0.000000
4.853516,-0.464844,0.847656,0.000000,30.584261,0.000000
1.744141,0.394531,0.203125,0.614669,28.337843,0.000000
1.787109,0.402344,0.175781,0.614669,28.102325,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,0.000000
1.216797,0.357422,0.039062,0.000000,19.242792,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.347656,-0.080078,-1.216797,0.000000,22.013971,1.000000
0.300781,-0.041016,1.273438,0.000000,23.283796,1.000000
0.441406,-0.000000,1.275391,0.000000,21.986570,1.000000
2.542969,-0.263672,1.197266,0.000000,29.334873,1.000000
2.605469,-0.267578,1.158203,0.000000,32.706787,1.000000
2.662109,-0.181641,1.146484,0.000000,31.953461,1.000000
4.406250,-0.287109,1.220703,0.000000,30.780941,1.000000
4.423828,-0.289062,1.312500,0.000000,30.293839,1.000000
4.666016,-0.445312,-0.744141,0.000000,29.532763,1.000000
4.734375,-0.449219,-0.541016,0.000000,33.176456,1.000000
4.791016,-0.453125,-0.382812,0.000000,33.422253,1.000000
4.845703,-0.457031,-0.033203,0.000000,29.925535,1.000000
4.841797,-0.460938,0.658203,0.000000,30.025980,1.000000
4.875000,-0.464844,0.718750,0.000000,30.762762,1.000000
1.710938,0.330078,0.238281,0.614669,28.102325,1.000000
1.724609,0.394531,0.333984,0.614669,27.067179,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.212891,0.357422,0.097656,0.000000,19.294189,1.000000
2.931641,-1.861328,-2.988281,0.000000,27.781513,1.000000
2.929688,-2.021484,-2.947266,0.000000,27.573959,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.345703,-0.080078,-1.216797,0.000000,21.986570,2.000000
0.320312,-0.041016,1.267578,0.000000,23.283796,2.000000
0.509766,-0.042969,1.248047,0.000000,21.958996,2.000000
2.544922,-0.263672,1.189453,0.000000,29.355072,2.000000
2.605469,-0.267578,1.156250,0.000000,32.709118,2.000000
2.662109,-0.181641,1.144531,0.000000,31.953461,2.000000
4.417969,-0.287109,1.181641,0.000000,30.845762,2.000000
4.464844,-0.289062,1.158203,0.000000,30.441477,2.000000
4.687500,-0.445312,-0.593750,0.000000,29.498777,2.000000
4.740234,-0.449219,-0.476562,0.000000,33.149200,2.000000
4.792969,-0.453125,-0.347656,0.000000,33.396503,2.000000
4.845703,-0.457031,0.021484,0.000000,29.867718,2.000000
4.835938,-0.460938,0.708984,0.000000,30.107239,2.000000
4.849609,-0.464844,0.871094,0.000000,30.704073,2.000000
1.433594,0.472656,-0.115234,0.614669,24.668676,2.000000
1.476562,0.486328,-0.019531,0.614669,26.354837,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
1.214844,0.357422,0.054688,0.000000,19.294189,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.341797,-0.080078,-1.218750,0.000000,21.931246,3.000000
0.310547,-0.041016,1.271484,0.000000,23.242825,3.000000
0.423828,-0.000000,1.281250,0.000000,21.931246,3.000000
2.548828,-0.263672,1.181641,0.000000,29.390198,3.000000
2.619141,-0.179688,1.146484,0.000000,32.732327,3.000000
2.664062,-0.181641,1.142578,0.000000,31.978317,3.000000
4.406250,-0.287109,1.218750,0.000000,30.824263,3.000000
4.414062,-0.433594,1.298828,0.000000,30.394140,3.000000
4.742188,-0.449219,-0.466797,0.000000,33.098431,3.000000
4.794922,-0.453125,-0.324219,0.000000,33.445889,3.000000
4.845703,-0.457031,0.066406,0.000000,30.008677,3.000000
4.833984,-0.460938,0.720703,0.000000,30.178677,3.000000
4.863281,-0.464844,0.798828,0.000000,30.831442,3.000000
1.458984,0.486328,-0.228516,0.614669,25.010593,3.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,3.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,3.000000
1.216797,0.357422,0.033203,0.000000,19.242792,3.000000
3.056641,-2.021484,-2.816406,0.000000,27.427252,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.341797,-0.080078,-1.218750,0.000000,21.958996,4.000000
0.300781,-0.041016,1.273438,0.000000,23.242825,4.000000
0.429688,-0.000000,1.279297,0.000000,21.931246,4.000000
2.560547,-0.263672,1.158203,0.000000,29.314579,4.000000
2.609375,-0.267578,1.148438,0.000000,32.697464,4.000000
2.662109,-0.181641,1.144531,0.000000,31.942368,4.000000
4.412109,-0.287109,1.199219,0.000000,30.799046,4.000000
4.455078,-0.289062,1.195312,0.000000,30.346285,4.000000
4.660156,-0.445312,-0.773438,0.000000,29.708117,4.000000
4.738281,-0.449219,-0.505859,0.000000,33.230457,4.000000
4.791016,-0.453125,-0.386719,0.000000,33.432117,4.000000
4.845703,-0.457031,-0.076172,0.000000,29.712759,4.000000
4.814453,-0.460938,0.837891,0.000000,29.781805,4.000000
4.843750,-0.464844,0.910156,0.000000,30.692980,4.000000
1.941406,0.638672,0.074219,0.614669,25.563025,4.000000
1.978516,0.652344,0.095703,0.614669,26.294096,4.000000
1.523438,0.449219,0.144531,1.229337,22.576786,4.000000
1.537109,0.511719,0.230469,1.844006,23.138672,4.000000
1.560547,0.576172,0.216797,1.844006,20.413927,4.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,4.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,4.000000
1.216797,0.357422,0.046875,0.000000,19.242792,4.000000
2.925781,-2.021484,-2.953125,0.000000,27.505083,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.347656,-0.080078,-1.216797,0.000000,22.013971,5.000000
0.289062,-0.041016,1.275391,0.000000,23.283796,5.000000
0.464844,-0.042969,1.267578,0.000000,21.986570,5.000000
2.542969,-0.263672,1.195312,0.000000,29.405165,5.000000
2.603516,-0.267578,1.160156,0.000000,32.748505,5.000000
2.660156,-0.181641,1.150391,0.000000,31.983822,5.000000
4.414062,-0.287109,1.189453,0.000000,30.827854,5.000000
4.455078,-0.289062,1.199219,0.000000,30.394140,5.000000
4.742188,-0.449219,-0.462891,0.000000,33.089909,5.000000
4.792969,-0.453125,-0.355469,0.000000,33.358589,5.000000
4.845703,-0.457031,0.025391,0.000000,29.804579,5.000000
4.822266,-0.460938,0.791016,0.000000,30.077478,5.000000
4.845703,-0.464844,0.894531,0.000000,30.762762,5.000000
1.544922,0.398438,-0.015625,0.614669,26.884199,5.000000
1.583984,0.408203,-0.048828,0.614669,28.331470,5.000000
1.623047,0.419922,-0.041016,0.614669,26.821451,5.000000
1.953125,0.716797,0.164062,0.614669,26.314438,5.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,5.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,5.000000
1.214844,0.357422,0.082031,0.000000,19.242792,5.000000
2.970703,-2.021484,-2.908203,0.000000,27.474117,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,6.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,6.000000
0.365234,-0.080078,-1.210938,0.000000,22.013971,6.000000
0.294922,-0.041016,1.275391,0.000000,23.283796,6.000000
0.476562,-0.042969,1.261719,0.000000,22.013971,6.000000
2.544922,-0.263672,1.193359,0.000000,29.439888,6.000000
2.617188,-0.179688,1.148438,0.000000,32.741577,6.000000
2.662109,-0.181641,1.144531,0.000000,31.961761,6.000000
4.414062,-0.287109,1.191406,0.000000,30.813473,6.000000
4.464844,-0.289062,1.162109,0.000000,30.354298,6.000000
4.740234,-0.449219,-0.478516,0.000000,33.113300,6.000000
4.792969,-0.453125,-0.363281,0.000000,33.380577,6.000000
4.845703,-0.457031,0.001953,0.000000,29.694159,6.000000
4.814453,-0.460938,0.841797,0.000000,29.951963,6.000000
4.843750,-0.464844,0.906250,0.000000,30.711452,6.000000
1.978516,0.652344,0.113281,0.614669,27.543484,6.000000
1.994141,0.730469,0.128906,0.614669,27.387806,6.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,6.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,6.000000
1.214844,0.357422,0.064453,0.000000,19.190781,6.000000
2.974609,-2.021484,-2.902344,0.000000,27.466343,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,7.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,7.000000
0.361328,-0.080078,-1.212891,0.000000,21.986570,7.000000
0.310547,-0.041016,1.271484,0.000000,23.263359,7.000000
0.500000,-0.042969,1.253906,0.000000,21.958996,7.000000
2.554688,-0.263672,1.169922,0.000000,29.425041,7.000000
2.625000,-0.179688,1.130859,0.000000,32.764618,7.000000
2.669922,-0.181641,1.130859,0.000000,31.989319,7.000000
4.410156,-0.287109,1.207031,0.000000,30.838608,7.000000
4.455078,-0.289062,1.195312,0.000000,30.382227,7.000000
4.744141,-0.449219,-0.445312,0.000000,33.087776,7.000000
4.792969,-0.453125,-0.343750,0.000000,33.412365,7.000000
4.845703,-0.457031,-0.001953,0.000000,29.800034,7.000000
4.806641,-0.460938,0.878906,0.000000,29.969492,7.000000
