2.548828,-0.263672,1.181641,0.000000,29.474337,0.000000
2.603516,-0.267578,1.160156,0.000000,32.805782,0.000000
2.658203,-0.181641,1.154297,0.000000,32.003033,0.000000
4.410156,-0.287109,1.210938,0.000000,30.784569,0.000000
4.478516,-0.289062,1.105469,0.000000,30.441477,0.000000
4.625000,-0.445312,-0.960938,0.000000,29.164539,0.000000
4.724609,-0.449219,-0.615234,0.000000,33.207691,0.000000
4.783203,-0.453125,-0.466797,0.000000,33.785797,0.000000
4.837891,-0.457031,-0.289062,0.000000,30.484419,0.000000
4.810547,-0.460938,0.865234,0.000000,29.439888,0.000000
4.849609,-0.308594,0.939453,0.000000,30.591846,0.000000
1.494141,0.548828,-0.095703,0.614669,26.190933,0.000000
1.535156,0.562500,-0.042969,0.614669,26.222139,0.000000
1.099609,0.537109,-0.089844,1.229337,21.673174,0.000000
1.156250,0.515625,-0.066406,1.229337,25.465427,0.000000
1.195312,0.531250,-0.054688,1.229337,25.390760,0.000000
1.212891,0.589844,-0.052734,1.229337,21.461281,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,0.000000
2.802734,-2.003906,-3.019531,0.000000,27.795965,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
2.548828,-0.263672,1.181641,0.000000,29.444826,1.000000
2.603516,-0.267578,1.162109,0.000000,32.778385,1.000000
2.660156,-0.181641,1.152344,0.000000,31.975563,1.000000
4.410156,-0.287109,1.207031,0.000000,30.799046,1.000000
4.474609,-0.289062,1.125000,0.000000,30.441477,1.000000
4.738281,-0.449219,-0.498047,0.000000,33.197304,1.000000
4.785156,-0.453125,-0.437500,0.000000,33.791241,1.000000
4.839844,-0.457031,-0.255859,0.000000,30.546131,1.000000
4.820312,-0.460938,0.810547,0.000000,29.513374,1.000000
4.861328,-0.308594,0.876953,0.000000,30.692980,1.000000
1.511719,0.498047,0.093750,0.614669,27.656685,1.000000
1.568359,0.460938,0.089844,0.614669,28.585373,1.000000
1.591797,0.523438,0.082031,0.614669,27.543484,1.000000
1.181641,0.435547,-0.146484,1.229337,25.158739,1.000000
1.205078,0.490234,-0.140625,1.229337,29.253120,1.000000
1.244141,0.505859,-0.128906,1.229337,29.590414,1.000000
1.265625,0.564453,-0.115234,1.229337,26.138418,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
