1.080078,-0.460938,1.417969,-1.844006,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.136719,-0.080078,1.257812,0.000000,23.096302,1.000000
0.412109,-0.083984,-1.283203,0.000000,23.096302,1.000000
0.566406,-0.042969,-1.269531,0.000000,21.702618,1.000000
1.662109,-0.000000,-0.218750,0.000000,27.134905,1.000000
1.710938,-0.000000,-0.152344,0.000000,26.483601,1.000000
2.662109,-0.179688,1.037109,0.000000,32.111206,1.000000
2.761719,-0.089844,0.894531,0.000000,31.109262,1.000000
1.617188,0.205078,-0.134766,-1.844006,30.318123,1.000000
1.658203,0.208984,-0.148438,-1.844006,28.998205,1.000000
1.548828,0.097656,-0.097656,-1.229337,22.624512,1.000000
1.587891,0.150391,-0.044922,-1.229337,28.273693,1.000000
1.707031,0.160156,-0.095703,-1.229337,25.415792,1.000000
1.740234,0.164062,-0.189453,-1.229337,25.563025,1.000000
1.779297,0.167969,-0.208984,-1.229337,24.297523,1.000000
0.009766,0.031250,0.025391,0.000000,29.278833,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.126953,-0.080078,1.259766,0.000000,23.074961,2.000000
0.396484,-0.083984,-1.287109,0.000000,23.074961,2.000000
1.607422,-0.154297,0.261719,0.000000,26.493349,2.000000
2.630859,-0.175781,1.007812,0.000000,29.068735,2.000000
2.666016,-0.179688,1.029297,0.000000,32.240147,2.000000
2.755859,-0.089844,0.910156,0.000000,31.287222,2.000000
1.591797,0.099609,-0.029297,-1.229337,26.042261,2.000000
1.662109,-0.158203,0.150391,-0.614669,26.201361,2.000000
1.716797,-0.052734,-0.001953,-0.614669,25.932861,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.095703,-0.080078,1.261719,0.000000,23.117538,3.000000
0.414062,-0.083984,-1.281250,0.000000,23.096302,3.000000
0.566406,-0.042969,-1.269531,0.000000,21.702618,3.000000
1.675781,-0.052734,0.052734,0.000000,29.731279,3.000000
1.716797,-0.000000,0.039062,0.000000,28.847954,3.000000
2.625000,-0.175781,1.023438,0.000000,29.180304,3.000000
2.660156,-0.179688,1.042969,0.000000,32.182728,3.000000
2.751953,-0.089844,0.923828,0.000000,31.195858,3.000000
1.070312,0.103516,-0.250000,-1.844006,19.542425,3.000000
1.119141,0.072266,-0.230469,-1.844006,22.966652,3.000000
1.160156,0.111328,-0.220703,-1.844006,22.695129,3.000000
1.634766,-0.050781,0.031250,-0.614669,27.007038,3.000000
0.009766,0.031250,0.025391,0.000000,29.283958,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
1.087891,0.035156,-0.189453,0.000000,21.139433,4.000000
1.126953,0.035156,-0.205078,0.000000,21.958996,4.000000
0.414062,-0.080078,1.195312,0.000000,22.833012,4.000000
0.312500,-0.082031,1.267578,0.000000,24.608978,4.000000
0.378906,-0.083984,-1.292969,0.000000,23.138672,4.000000
2.613281,-0.175781,1.052734,0.000000,28.998205,4.000000
2.656250,-0.179688,1.056641,0.000000,32.089787,4.000000
2.750000,-0.089844,0.929688,0.000000,31.034616,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,5.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,5.000000
0.236328,-0.080078,1.244141,0.000000,23.201464,5.000000
0.080078,-0.082031,1.304688,0.000000,24.683474,5.000000
0.398438,-0.083984,-1.287109,0.000000,23.117538,5.000000
0.531250,-0.042969,-1.285156,0.000000,21.731863,5.000000
1.634766,-0.000000,-0.085938,0.000000,28.603380,5.000000
1.671875,-0.000000,-0.121094,0.000000,30.338257,5.000000
1.712891,-0.052734,-0.109375,0.000000,29.542425,5.000000
1.750000,-0.054688,-0.175781,0.000000,27.168377,5.000000
2.603516,-0.175781,1.074219,0.000000,28.881796,5.000000
2.654297,-0.179688,1.056641,0.000000,32.116543,5.000000
2.751953,-0.089844,0.923828,0.000000,31.115986,5.000000
1.144531,-0.000000,0.023438,1.229337,22.041201,5.000000
1.185547,-0.000000,0.009766,1.229337,22.121876,5.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,5.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,6.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,6.000000
0.123047,-0.080078,1.259766,0.000000,23.138672,6.000000
0.414062,-0.083984,-1.281250,0.000000,23.096302,6.000000
0.572266,-0.042969,-1.267578,0.000000,21.643528,6.000000
1.736328,-0.220703,-0.183594,0.000000,27.259117,6.000000
1.785156,-0.167969,-0.152344,0.000000,26.580114,6.000000
2.613281,-0.175781,1.050781,0.000000,28.870544,6.000000
2.664062,-0.179688,1.035156,0.000000,32.143139,6.000000
2.753906,-0.089844,0.916016,0.000000,31.172712,6.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,6.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,7.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,7.000000
0.123047,-0.080078,1.259766,0.000000,23.138672,7.000000
0.089844,-0.082031,1.302734,0.000000,24.653828,7.000000
0.392578,-0.083984,-1.289062,0.000000,23.096302,7.000000
0.583984,-0.042969,-1.261719,0.000000,21.673174,7.000000
1.632812,-0.050781,-0.091797,0.000000,27.092699,7.000000
1.671875,-0.105469,-0.080078,0.000000,28.020893,7.000000
1.708984,-0.160156,-0.068359,0.000000,27.972675,7.000000
1.744141,-0.220703,-0.078125,0.000000,26.998377,7.000000
2.617188,-0.175781,1.044922,0.000000,28.909796,7.000000
2.666016,-0.179688,1.029297,0.000000,32.211533,7.000000
2.763672,-0.089844,0.888672,0.000000,31.264561,7.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,7.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,8.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,8.000000
0.095703,-0.080078,1.261719,0.000000,23.117538,8.000000
0.115234,-0.082031,-1.300781,0.000000,24.668676,8.000000
0.466797,-0.083984,-1.263672,0.000000,23.117538,8.000000
0.607422,-0.042969,-1.250000,0.000000,21.875208,8.000000
1.628906,-0.000000,-0.160156,0.000000,30.170334,8.000000
1.666016,-0.000000,-0.191406,0.000000,32.523674,8.000000
1.707031,-0.000000,-0.195312,0.000000,31.389339,8.000000
1.746094,-0.109375,-0.183594,0.000000,27.250946,8.000000
2.609375,-0.175781,1.062500,0.000000,28.932068,8.000000
2.656250,-0.179688,1.054688,0.000000,32.100510,8.000000
2.755859,-0.089844,0.914062,0.000000,31.126051,8.000000
1.304688,-0.000000,0.107422,1.844006,21.398790,8.000000
1.343750,-0.000000,0.121094,1.844006,21.818436,8.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,8.000000
