2.619141,-0.175781,1.037109,0.000000,28.998205,0.000000
2.693359,-0.089844,0.968750,0.000000,32.159019,0.000000
2.751953,-0.089844,0.921875,0.000000,31.102530,0.000000
4.414062,-0.142578,1.218750,0.000000,31.109262,0.000000
4.437500,-0.144531,1.289062,0.000000,30.565237,0.000000
4.705078,-0.296875,-0.537109,0.000000,29.484129,0.000000
4.732422,-0.449219,-0.548828,0.000000,33.909351,0.000000
4.781250,-0.300781,-0.587891,0.000000,34.316853,0.000000
4.781250,-0.304688,-0.863281,0.000000,30.174507,0.000000
4.873047,-0.308594,0.814453,0.000000,31.565491,0.000000
4.964844,-0.468750,0.208984,0.000000,30.128372,0.000000
1.369141,0.130859,0.205078,0.614669,26.570559,0.000000
1.414062,0.089844,0.201172,0.614669,28.808136,0.000000
1.455078,0.138672,0.183594,0.614669,27.867514,0.000000
1.150391,0.222656,-0.191406,1.229337,25.340261,0.000000
1.195312,0.191406,-0.205078,1.229337,27.930916,0.000000
1.234375,0.197266,-0.208984,1.229337,26.748611,0.000000
1.271484,0.246094,-0.197266,1.229337,21.643528,0.000000
0.009766,0.031250,0.025391,0.000000,29.319662,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
1.306641,0.337891,0.033203,0.000000,21.205740,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.304688,-0.080078,-1.228516,0.000000,23.117538,1.000000
0.486328,-0.041016,-1.214844,0.000000,24.377506,1.000000
0.820312,-0.000000,-1.072266,0.000000,22.855574,1.000000
1.187500,0.130859,-0.710938,0.000000,23.324385,1.000000
1.328125,0.179688,-0.501953,0.000000,26.042261,1.000000
2.619141,-0.175781,1.035156,0.000000,29.079485,1.000000
2.685547,-0.089844,0.988281,0.000000,32.177471,1.000000
2.746094,-0.089844,0.943359,0.000000,31.058506,1.000000
4.396484,-0.142578,1.128906,0.000000,27.944880,1.000000
4.414062,-0.142578,1.218750,0.000000,31.492191,1.000000
4.439453,-0.144531,1.279297,0.000000,31.078880,1.000000
4.708984,-0.296875,-0.498047,0.000000,29.319662,1.000000
4.734375,-0.449219,-0.542969,0.000000,33.881012,1.000000
4.783203,-0.300781,-0.572266,0.000000,34.416950,1.000000
4.802734,-0.152344,-0.779297,0.000000,30.870712,1.000000
4.902344,-0.308594,0.613281,0.000000,30.685570,1.000000
4.951172,-0.623047,-0.031250,0.000000,29.772661,1.000000
1.460938,0.183594,-0.039062,0.614669,28.122446,1.000000
1.500000,0.189453,0.074219,0.614669,28.469553,1.000000
1.185547,0.191406,-0.251953,1.229337,22.329962,1.000000
1.228516,0.197266,-0.248047,1.229337,24.623980,1.000000
1.269531,0.205078,-0.248047,1.229337,23.654881,1.000000
0.009766,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.484375,-0.080078,-1.169922,0.000000,22.833012,2.000000
0.726562,-0.130859,1.177734,0.000000,21.430147,2.000000
2.617188,-0.175781,1.044922,0.000000,29.014584,2.000000
2.689453,-0.089844,0.980469,0.000000,32.140488,2.000000
2.751953,-0.089844,0.923828,0.000000,31.014034,2.000000
4.417969,-0.142578,1.203125,0.000000,31.401937,2.000000
4.460938,-0.144531,1.205078,0.000000,31.182648,2.000000
4.708984,-0.296875,-0.511719,0.000000,29.339931,2.000000
4.732422,-0.449219,-0.560547,0.000000,33.789429,2.000000
4.779297,-0.300781,-0.609375,0.000000,34.388588,2.000000
4.769531,-0.152344,-0.962891,0.000000,30.629578,2.000000
4.871094,-0.308594,0.818359,0.000000,31.027765,2.000000
4.949219,-0.623047,0.138672,0.000000,29.604708,2.000000
1.269531,0.164062,-0.269531,0.614669,23.926970,2.000000
1.324219,0.167969,-0.197266,0.614669,24.116198,2.000000
1.333984,0.044922,0.519531,0.614669,24.031206,2.000000
1.449219,0.138672,0.216797,0.614669,27.371927,2.000000
1.505859,0.093750,0.109375,0.614669,27.656685,2.000000
0.009766,0.031250,0.025391,0.000000,29.314579,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,2.000000
4.748047,-0.150391,-0.583984,0.000000,33.787613,2.000000
0.701172,-0.328125,1.054688,0.614669,21.986570,2.000000
0.664062,-0.337891,1.126953,0.614669,21.303337,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
