0.414062,-0.083984,-1.281250,0.000000,23.074961,0.000000
0.568359,-0.042969,-1.269531,0.000000,21.673174,0.000000
1.958984,0.123047,-0.062500,0.000000,30.773680,0.000000
1.998047,0.125000,-0.083984,0.000000,31.562462,0.000000
2.041016,0.126953,-0.062500,0.000000,29.084850,0.000000
2.609375,-0.175781,1.062500,0.000000,29.003672,0.000000
2.656250,-0.179688,1.054688,0.000000,32.151085,0.000000
2.753906,-0.089844,0.917969,0.000000,31.152777,0.000000
4.384766,-0.283203,1.146484,0.000000,27.745171,0.000000
4.402344,-0.142578,1.261719,0.000000,31.202448,0.000000
4.386719,-0.144531,1.447266,0.000000,30.507664,0.000000
4.738281,-0.298828,-0.601562,0.000000,33.277676,0.000000
4.773438,-0.300781,-0.644531,0.000000,33.896976,0.000000
4.796875,-0.152344,-0.812500,0.000000,30.269417,0.000000
4.888672,-0.308594,0.707031,0.000000,31.222158,0.000000
4.951172,-0.623047,0.064453,0.000000,29.740509,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.123047,-0.080078,1.259766,0.000000,23.096302,1.000000
0.050781,-0.082031,1.304688,0.000000,24.623980,1.000000
0.398438,-0.083984,-1.287109,0.000000,23.074961,1.000000
0.562500,-0.042969,-1.271484,0.000000,21.673174,1.000000
1.917969,0.121094,0.011719,0.000000,28.109043,1.000000
1.958984,0.123047,0.013672,0.000000,31.922886,1.000000
1.996094,0.187500,-0.003906,0.000000,31.628630,1.000000
2.613281,-0.175781,1.054688,0.000000,28.970770,1.000000
2.654297,-0.179688,1.060547,0.000000,32.182728,1.000000
2.751953,-0.089844,0.925781,0.000000,31.251558,1.000000
4.398438,-0.142578,1.271484,0.000000,31.322598,1.000000
4.369141,-0.144531,1.500000,0.000000,30.788193,1.000000
4.740234,-0.298828,-0.587891,0.000000,33.304138,1.000000
4.775391,-0.300781,-0.642578,0.000000,33.953262,1.000000
4.798828,-0.152344,-0.800781,0.000000,30.453230,1.000000
4.886719,-0.308594,0.730469,0.000000,31.383026,1.000000
4.966797,-0.468750,0.160156,0.000000,29.885590,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
2.003906,0.062500,0.023438,0.000000,31.604685,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.140625,-0.080078,1.257812,0.000000,23.053514,2.000000
0.029297,-0.082031,1.306641,0.000000,24.608978,2.000000
0.408203,-0.083984,-1.283203,0.000000,23.074961,2.000000
0.562500,-0.042969,-1.271484,0.000000,21.673174,2.000000
2.671875,-0.087891,0.908203,0.000000,28.981766,2.000000
2.669922,-0.179688,1.019531,0.000000,32.084415,2.000000
2.757812,-0.089844,0.904297,0.000000,30.989897,2.000000
4.384766,-0.283203,1.144531,0.000000,27.788744,2.000000
4.402344,-0.142578,1.259766,0.000000,31.322598,2.000000
4.376953,-0.144531,1.480469,0.000000,30.827854,2.000000
4.738281,-0.298828,-0.605469,0.000000,33.362595,2.000000
4.773438,-0.300781,-0.652344,0.000000,33.979401,2.000000
4.794922,-0.152344,-0.828125,0.000000,30.472748,2.000000
4.888672,-0.308594,0.714844,0.000000,31.312979,2.000000
4.949219,-0.623047,0.132812,0.000000,29.938768,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.083984,-0.080078,1.263672,0.000000,23.074961,3.000000
0.417969,-0.083984,-1.281250,0.000000,23.031961,3.000000
2.625000,-0.175781,1.025391,0.000000,29.106243,3.000000
2.662109,-0.179688,1.041016,0.000000,32.232361,3.000000
2.753906,-0.089844,0.916016,0.000000,31.254812,3.000000
4.390625,-0.283203,1.123047,0.000000,27.767012,3.000000
4.404297,-0.142578,1.251953,0.000000,31.277525,3.000000
4.398438,-0.144531,1.412109,0.000000,30.809870,3.000000
4.724609,-0.296875,-0.328125,0.000000,29.009130,3.000000
4.742188,-0.298828,-0.578125,0.000000,33.418301,3.000000
4.773438,-0.300781,-0.644531,0.000000,33.932240,3.000000
4.787109,-0.152344,-0.871094,0.000000,30.043213,3.000000
4.888672,-0.308594,0.712891,0.000000,31.277525,3.000000
4.951172,-0.623047,0.060547,0.000000,29.822712,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.128906,-0.080078,1.259766,0.000000,23.074961,4.000000
0.058594,-0.082031,1.304688,0.000000,24.608978,4.000000
0.408203,-0.083984,-1.283203,0.000000,23.053514,4.000000
2.619141,-0.175781,1.037109,0.000000,29.036325,4.000000
2.666016,-0.179688,1.031250,0.000000,32.140488,4.000000
2.759766,-0.089844,0.900391,0.000000,31.176027,4.000000
4.380859,-0.283203,1.162109,0.000000,27.824726,4.000000
4.394531,-0.142578,1.285156,0.000000,31.316187,4.000000
4.328125,-0.144531,1.619141,0.000000,30.265333,4.000000
4.728516,-0.449219,-0.593750,0.000000,33.232521,4.000000
4.775391,-0.300781,-0.640625,0.000000,33.780342,4.000000
4.775391,-0.304688,-0.896484,0.000000,29.890047,4.000000
4.890625,-0.308594,0.701172,0.000000,31.312979,4.000000
4.951172,-0.623047,0.048828,0.000000,29.929951,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.132812,-0.080078,1.257812,0.000000,23.074961,5.000000
0.060547,-0.082031,1.304688,0.000000,24.623980,5.000000
0.408203,-0.083984,-1.283203,0.000000,23.074961,5.000000
0.548828,-0.042969,-1.277344,0.000000,21.673174,5.000000
2.625000,-0.175781,1.019531,0.000000,29.100906,5.000000
2.660156,-0.179688,1.044922,0.000000,32.190605,5.000000
2.755859,-0.089844,0.910156,0.000000,31.189257,5.000000
4.388672,-0.283203,1.130859,0.000000,27.895807,5.000000
4.400391,-0.142578,1.265625,0.000000,31.370375,5.000000
4.316406,-0.144531,1.650391,0.000000,30.519239,5.000000
4.724609,-0.296875,-0.314453,0.000000,29.095560,5.000000
4.748047,-0.298828,-0.515625,0.000000,33.989811,5.000000
4.785156,-0.300781,-0.566406,0.000000,34.516331,5.000000
4.802734,-0.152344,-0.781250,0.000000,30.809870,5.000000
4.888672,-0.308594,0.708984,0.000000,30.941216,5.000000
4.951172,-0.623047,0.021484,0.000000,29.656719,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,6.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,6.000000
0.197266,-0.080078,1.250000,0.000000,23.074961,6.000000
0.103516,-0.082031,1.302734,0.000000,24.608978,6.000000
0.396484,-0.083984,-1.287109,0.000000,23.053514,6.000000
0.537109,-0.042969,-1.281250,0.000000,21.673174,6.000000
2.617188,-0.175781,1.041016,0.000000,28.970770,6.000000
2.660156,-0.179688,1.044922,0.000000,32.190605,6.000000
2.753906,-0.089844,0.919922,0.000000,31.215599,6.000000
4.388672,-0.283203,1.130859,0.000000,27.846172,6.000000
4.404297,-0.142578,1.257812,0.000000,31.264561,6.000000
4.335938,-0.144531,1.597656,0.000000,30.576660,6.000000
4.703125,-0.445312,-0.439453,0.000000,29.986952,6.000000
4.751953,-0.298828,-0.494141,0.000000,34.701164,6.000000
4.789062,-0.300781,-0.521484,0.000000,35.347874,6.000000
4.800781,-0.304688,-0.742188,0.000000,31.829849,6.000000
4.886719,-0.308594,0.726562,0.000000,31.048285,6.000000
4.951172,-0.623047,0.044922,0.000000,29.809120,6.000000
2.140625,0.337891,0.029297,-0.614669,27.234556,6.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,6.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,7.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,7.000000
0.128906,-0.080078,1.259766,0.000000,23.138672,7.000000
0.412109,-0.083984,-1.283203,0.000000,23.117538,7.000000
0.554688,-0.042969,-1.273438,0.000000,21.702618,7.000000
1.673828,0.052734,0.078125,0.000000,28.267225,7.000000
2.607422,-0.175781,1.066406,0.000000,28.853613,7.000000
2.658203,-0.179688,1.048828,0.000000,32.116543,7.000000
2.755859,-0.089844,0.910156,0.000000,31.179338,7.000000
4.384766,-0.283203,1.140625,0.000000,27.824726,7.000000
4.400391,-0.142578,1.269531,0.000000,31.258064,7.000000
4.367188,-0.144531,1.505859,0.000000,30.637085,7.000000
4.742188,-0.298828,-0.576172,0.000000,33.583157,7.000000
4.779297,-0.300781,-0.609375,0.000000,34.050045,7.000000
4.777344,-0.152344,-0.925781,0.000000,30.406023,7.000000
4.888672,-0.308594,0.712891,0.000000,30.744507,7.000000
4.951172,-0.623047,-0.056641,0.000000,29.585638,7.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,7.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,8.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,8.000000
0.148438,-0.080078,1.257812,0.000000,23.096302,8.000000
0.402344,-0.083984,-1.285156,0.000000,23.096302,8.000000
0.550781,-0.042969,-1.277344,0.000000,21.702618,8.000000
2.611328,-0.175781,1.058594,0.000000,28.893017,8.000000
2.656250,-0.179688,1.056641,0.000000,32.089787,8.000000
2.750000,-0.089844,0.931641,0.000000,31.085649,8.000000
4.384766,-0.142578,1.320312,0.000000,31.102530,8.000000
4.128906,-0.144531,2.074219,0.000000,29.845274,8.000000
4.630859,-0.294922,-0.771484,0.000000,29.227255,8.000000
4.876953,-0.308594,0.787109,0.000000,31.112625,8.000000
4.951172,-0.623047,0.095703,0.000000,29.740509,8.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,8.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,8.000000
