4.839844,-0.308594,0.988281,0.000000,30.468851,0.000000
4.917969,-0.779297,0.337891,0.000000,29.304396,0.000000
1.664062,0.208984,-0.054688,1.229337,22.648178,0.000000
1.703125,0.214844,-0.046875,1.229337,25.024271,0.000000
1.744141,0.220703,-0.050781,1.229337,23.242825,0.000000
1.744141,0.220703,0.056641,1.844006,23.242825,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.234375,-0.464844,0.287109,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.253906,0.039062,-1.242188,0.000000,23.443922,1.000000
0.191406,0.041016,-1.294922,0.000000,24.313637,1.000000
0.492188,0.042969,1.255859,0.000000,22.380461,1.000000
2.636719,-0.175781,0.990234,0.000000,29.385197,1.000000
2.708984,-0.089844,0.923828,0.000000,32.622135,1.000000
2.767578,-0.089844,0.878906,0.000000,31.906118,1.000000
4.326172,-0.000000,1.380859,0.000000,27.958799,1.000000
4.400391,-0.142578,1.265625,0.000000,31.427023,1.000000
4.501953,-0.000000,1.046875,0.000000,31.528996,1.000000
4.625000,-0.000000,0.589844,0.000000,30.178677,1.000000
4.695312,-0.000000,0.283203,0.000000,28.715729,1.000000
4.851562,-0.308594,0.935547,0.000000,30.795429,1.000000
4.935547,-0.623047,0.390625,0.000000,29.434946,1.000000
1.785156,0.224609,-0.011719,1.229337,22.380461,1.000000
1.832031,0.171875,0.001953,1.229337,21.139433,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.175781,-0.449219,0.357422,0.000000,21.335388,1.000000
1.234375,-0.464844,0.289062,0.000000,19.590414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.228516,0.039062,-1.246094,0.000000,23.463530,2.000000
0.224609,0.041016,-1.289062,0.000000,24.345690,2.000000
0.431641,0.042969,1.277344,0.000000,22.455126,2.000000
2.025391,0.064453,-0.277344,0.000000,27.581547,2.000000
2.062500,0.064453,-0.302734,0.000000,28.234743,2.000000
2.626953,-0.175781,1.015625,0.000000,29.294189,2.000000
2.656250,-0.179688,1.052734,0.000000,32.518814,2.000000
2.750000,-0.089844,0.931641,0.000000,31.752218,2.000000
4.324219,-0.000000,1.384766,0.000000,27.986506,2.000000
4.396484,-0.142578,1.283203,0.000000,31.467480,2.000000
4.496094,-0.000000,1.076172,0.000000,31.386185,2.000000
4.625000,-0.000000,0.603516,0.000000,29.444826,2.000000
4.650391,0.146484,0.695312,0.000000,28.337843,2.000000
4.853516,-0.308594,0.917969,0.000000,31.112625,2.000000
4.931641,-0.623047,0.435547,0.000000,29.708117,2.000000
1.791016,0.167969,0.017578,1.229337,22.504200,2.000000
1.832031,0.171875,0.019531,1.229337,22.528530,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,2.000000
1.232422,-0.464844,0.298828,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.232422,0.039062,-1.246094,0.000000,23.483049,3.000000
0.169922,0.041016,-1.296875,0.000000,24.361626,3.000000
0.503906,0.042969,1.251953,0.000000,22.455126,3.000000
2.060547,0.195312,-0.261719,0.000000,29.334873,3.000000
2.103516,0.199219,-0.246094,0.000000,27.481880,3.000000
2.617188,-0.175781,1.041016,0.000000,29.400181,3.000000
2.667969,-0.179688,1.025391,0.000000,32.591160,3.000000
2.765625,-0.089844,0.882812,0.000000,31.880844,3.000000
4.316406,-0.142578,1.402344,0.000000,27.846172,3.000000
4.396484,-0.142578,1.281250,0.000000,31.389339,3.000000
4.494141,-0.144531,1.074219,0.000000,31.476763,3.000000
4.636719,-0.000000,0.492188,0.000000,30.674429,3.000000
4.693359,-0.000000,0.326172,0.000000,30.277573,3.000000
4.863281,-0.308594,0.867188,0.000000,30.625820,3.000000
