4.794922,-0.453125,-0.306641,0.000000,33.334473,0.000000
4.845703,-0.457031,0.119141,0.000000,29.708117,0.000000
4.812500,-0.460938,0.855469,0.000000,29.960737,0.000000
4.837891,-0.464844,0.935547,0.000000,30.648323,0.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.214844,0.357422,0.056641,0.000000,19.242792,0.000000
0.759766,1.068359,-0.835938,0.000000,24.099331,0.000000
2.943359,-2.021484,-2.935547,0.000000,27.497364,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.306641,-0.080078,-1.228516,0.000000,21.986570,1.000000
0.324219,-0.041016,1.267578,0.000000,23.263359,1.000000
0.416016,-0.000000,1.285156,0.000000,21.958996,1.000000
2.558594,-0.263672,1.162109,0.000000,29.380192,1.000000
2.617188,-0.179688,1.146484,0.000000,32.748505,1.000000
2.660156,-0.181641,1.150391,0.000000,32.003033,1.000000
4.410156,-0.287109,1.210938,0.000000,30.817072,1.000000
4.449219,-0.289062,1.216797,0.000000,30.394140,1.000000
4.732422,-0.449219,-0.560547,0.000000,33.089909,1.000000
4.789062,-0.453125,-0.388672,0.000000,33.330441,1.000000
4.845703,-0.457031,0.052734,0.000000,29.656719,1.000000
4.824219,-0.460938,0.779297,0.000000,30.132587,1.000000
4.861328,-0.464844,0.812500,0.000000,30.877813,1.000000
1.472656,0.332031,0.109375,-0.614669,25.263393,1.000000
1.500000,0.388672,0.134766,-0.614669,25.728716,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.216797,0.357422,0.023438,0.000000,19.294189,1.000000
3.033203,-2.021484,-2.841797,0.000000,27.427252,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.361328,-0.080078,-1.212891,0.000000,22.041201,2.000000
0.275391,-0.041016,1.279297,0.000000,23.304138,2.000000
0.396484,-0.000000,1.291016,0.000000,21.958996,2.000000
1.755859,0.394531,0.033203,0.000000,26.839472,2.000000
1.781250,0.460938,-0.023438,0.000000,27.323938,2.000000
1.833984,0.412109,0.070312,0.000000,26.434526,2.000000
2.542969,-0.263672,1.195312,0.000000,29.339931,2.000000
2.605469,-0.267578,1.156250,0.000000,32.732327,2.000000
2.666016,-0.181641,1.136719,0.000000,32.003033,2.000000
4.410156,-0.287109,1.205078,0.000000,30.874264,2.000000
4.455078,-0.289062,1.201172,0.000000,30.409977,2.000000
4.738281,-0.449219,-0.501953,0.000000,33.021145,2.000000
4.792969,-0.453125,-0.355469,0.000000,33.346546,2.000000
4.845703,-0.457031,0.082031,0.000000,29.670797,2.000000
4.812500,-0.460938,0.855469,0.000000,30.008677,2.000000
4.847656,-0.464844,0.880859,0.000000,30.692980,2.000000
1.433594,0.322266,0.085938,-0.614669,23.242825,2.000000
1.457031,0.378906,0.166016,-0.614669,25.987906,2.000000
1.494141,0.388672,0.187500,-0.614669,24.785666,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,2.000000
1.216797,0.357422,0.046875,0.000000,19.242792,2.000000
2.914062,-2.021484,-2.964844,0.000000,27.497364,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.351562,-0.080078,-1.216797,0.000000,21.958996,3.000000
0.291016,-0.041016,1.275391,0.000000,23.222193,3.000000
0.445312,-0.000000,1.273438,0.000000,21.903316,3.000000
1.089844,0.679688,-0.875000,0.000000,25.301996,3.000000
2.550781,-0.263672,1.181641,0.000000,29.334873,3.000000
2.603516,-0.267578,1.160156,0.000000,32.706787,3.000000
2.660156,-0.181641,1.150391,0.000000,31.936810,3.000000
4.406250,-0.287109,1.220703,0.000000,30.762762,3.000000
4.435547,-0.289062,1.267578,0.000000,30.257154,3.000000
4.748047,-0.449219,-0.404297,0.000000,33.077099,3.000000
4.792969,-0.453125,-0.345703,0.000000,33.340515,3.000000
4.845703,-0.457031,0.013672,0.000000,29.661417,3.000000
4.808594,-0.460938,0.875000,0.000000,29.929951,3.000000
4.832031,-0.464844,0.972656,0.000000,30.711452,3.000000
1.445312,0.275391,0.070312,-0.614669,26.334684,3.000000
1.476562,0.332031,0.042969,-0.614669,26.989700,3.000000
1.751953,0.394531,0.117188,-0.614669,27.201593,3.000000
1.806641,0.345703,0.048828,-0.614669,25.987906,3.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,3.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,3.000000
1.216797,0.357422,0.017578,0.000000,19.444826,3.000000
0.789062,1.166016,-0.660156,0.000000,23.961994,3.000000
2.935547,-1.861328,-2.984375,0.000000,27.817554,3.000000
2.929688,-2.021484,-2.949219,0.000000,27.671558,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,4.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,4.000000
0.347656,-0.080078,-1.216797,0.000000,22.041201,4.000000
0.300781,-0.041016,1.273438,0.000000,23.263359,4.000000
0.445312,-0.000000,1.275391,0.000000,21.958996,4.000000
1.476562,0.283203,0.179688,0.000000,26.148972,4.000000
2.548828,-0.263672,1.185547,0.000000,29.410143,4.000000
