0.521484,-2.695312,-0.451172,-0.614669,24.857214,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.240234,-0.464844,0.261719,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.259766,0.039062,-1.240234,0.000000,23.483049,1.000000
0.203125,0.041016,-1.292969,0.000000,24.313637,1.000000
0.482422,0.042969,1.259766,0.000000,22.380461,1.000000
2.650391,-0.175781,0.953125,0.000000,29.299295,1.000000
2.671875,-0.179688,1.013672,0.000000,32.528530,1.000000
2.765625,-0.089844,0.880859,0.000000,31.766699,1.000000
4.320312,-0.142578,1.392578,0.000000,27.774269,1.000000
4.396484,-0.142578,1.281250,0.000000,31.379868,1.000000
4.466797,-0.000000,1.185547,0.000000,31.092409,1.000000
4.814453,-0.154297,1.140625,0.000000,29.334873,1.000000
2.015625,-0.000000,-0.351562,-0.614669,26.618126,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.177734,-0.449219,0.349609,0.000000,21.367207,1.000000
1.234375,-0.464844,0.291016,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.259766,0.039062,-1.240234,0.000000,23.483049,2.000000
0.208984,0.041016,-1.291016,0.000000,24.329693,2.000000
0.468750,0.042969,1.265625,0.000000,22.405493,2.000000
2.626953,-0.175781,1.015625,0.000000,29.484129,2.000000
2.671875,-0.179688,1.013672,0.000000,32.641090,2.000000
2.765625,-0.089844,0.882812,0.000000,31.917303,2.000000
4.308594,-0.142578,1.425781,0.000000,27.831886,2.000000
4.392578,-0.142578,1.291016,0.000000,31.392492,2.000000
4.466797,-0.000000,1.189453,0.000000,30.976044,2.000000
4.839844,-0.308594,0.990234,0.000000,30.972572,2.000000
4.925781,-0.623047,0.496094,0.000000,29.206450,2.000000
2.001953,-0.000000,-0.087891,-0.614669,26.748611,2.000000
2.039062,-0.000000,-0.162109,-0.614669,27.067179,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.177734,-0.449219,0.351562,0.000000,21.367207,2.000000
1.236328,-0.464844,0.281250,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.271484,0.039062,-1.238281,0.000000,23.483049,3.000000
0.201172,0.041016,-1.292969,0.000000,24.377506,3.000000
0.466797,0.042969,1.265625,0.000000,22.479733,3.000000
2.642578,-0.175781,0.974609,0.000000,29.360107,3.000000
2.671875,-0.179688,1.013672,0.000000,32.579185,3.000000
2.763672,-0.089844,0.886719,0.000000,31.880844,3.000000
4.390625,-0.142578,1.300781,0.000000,31.283993,3.000000
4.464844,-0.000000,1.199219,0.000000,30.923697,3.000000
4.808594,-0.308594,1.134766,0.000000,30.402067,3.000000
4.917969,-0.623047,0.572266,0.000000,28.615345,3.000000
1.919922,-0.060547,0.066406,-0.614669,26.866364,3.000000
1.962891,-0.000000,-0.052734,-0.614669,26.570559,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,3.000000
1.228516,-0.464844,0.310547,0.000000,19.684830,3.000000
4.375000,1.714844,-1.681641,0.000000,25.670263,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,4.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,4.000000
0.271484,0.039062,-1.238281,0.000000,23.463530,4.000000
0.220703,0.041016,-1.289062,0.000000,24.345690,4.000000
0.464844,0.042969,1.267578,0.000000,22.430380,4.000000
2.623047,-0.175781,1.029297,0.000000,29.429996,4.000000
2.667969,-0.179688,1.023438,0.000000,32.607868,4.000000
2.761719,-0.089844,0.892578,0.000000,31.880844,4.000000
4.308594,-0.142578,1.425781,0.000000,27.701153,4.000000
4.396484,-0.142578,1.279297,0.000000,31.316187,4.000000
4.466797,-0.000000,1.185547,0.000000,30.902580,4.000000
4.804688,-0.154297,1.177734,0.000000,30.845762,4.000000
4.912109,-0.623047,0.628906,0.000000,28.721563,4.000000
1.865234,-0.117188,0.218750,-0.614669,25.575071,4.000000
1.912109,-0.000000,-0.441406,-0.614669,27.944880,4.000000
1.982422,-0.000000,-0.291016,-0.614669,28.621313,4.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,4.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,4.000000
1.177734,-0.449219,0.351562,0.000000,21.367207,4.000000
1.236328,-0.464844,0.281250,0.000000,19.684830,4.000000
4.240234,1.714844,-1.998047,0.000000,25.932861,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,5.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,5.000000
0.261719,0.039062,-1.240234,0.000000,23.463530,5.000000
0.216797,0.041016,-1.291016,0.000000,24.345690,5.000000
0.464844,0.042969,1.265625,0.000000,22.455126,5.000000
2.628906,-0.175781,1.013672,0.000000,29.410143,5.000000
2.669922,-0.179688,1.021484,0.000000,32.619762,5.000000
2.761719,-0.089844,0.892578,0.000000,31.908916,5.000000
4.306641,-0.142578,1.429688,0.000000,27.759743,5.000000
4.394531,-0.142578,1.285156,0.000000,31.328999,5.000000
4.462891,-0.000000,1.203125,0.000000,30.899052,5.000000
4.828125,-0.308594,1.042969,0.000000,31.115986,5.000000
4.919922,-0.623047,0.564453,0.000000,29.201233,5.000000
1.751953,0.109375,-0.099609,0.614669,25.634811,5.000000
1.789062,0.167969,-0.103516,0.614669,27.965744,5.000000
1.830078,0.171875,-0.095703,0.614669,26.893089,5.000000
1.875000,-0.117188,0.109375,-0.614669,25.065050,5.000000
1.884766,0.060547,-0.376953,-0.614669,24.393328,5.000000
1.904297,0.123047,-0.462891,-0.614669,27.185017,5.000000
1.955078,0.062500,-0.439453,-0.614669,26.253124,5.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,5.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,5.000000
