2.556641,-0.263672,1.166016,0.000000,29.542425,0.000000
2.617188,-0.179688,1.146484,0.000000,32.796669,0.000000
2.664062,-0.181641,1.142578,0.000000,32.013969,0.000000
4.412109,-0.287109,1.197266,0.000000,30.845762,0.000000
4.486328,-0.289062,1.074219,0.000000,30.588055,0.000000
4.679688,-0.445312,-0.642578,0.000000,29.628428,0.000000
4.736328,-0.449219,-0.523438,0.000000,33.340515,0.000000
4.791016,-0.453125,-0.376953,0.000000,33.723595,0.000000
4.857422,-0.304688,0.011719,0.000000,30.492180,0.000000
4.828125,-0.460938,0.751953,0.000000,30.281645,0.000000
4.849609,-0.464844,0.878906,0.000000,30.944712,0.000000
1.390625,0.312500,0.138672,0.614669,22.741579,0.000000
1.431641,0.322266,0.113281,0.614669,22.878017,0.000000
1.693359,0.214844,0.201172,0.614669,27.505083,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.216797,0.357422,0.037109,0.000000,19.294189,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.369141,-0.080078,-1.210938,0.000000,21.986570,1.000000
0.289062,-0.041016,1.275391,0.000000,23.283796,1.000000
0.476562,-0.042969,1.261719,0.000000,22.013971,1.000000
2.505859,-0.263672,1.271484,0.000000,29.211660,1.000000
2.589844,-0.267578,1.191406,0.000000,32.648178,1.000000
2.654297,-0.181641,1.166016,0.000000,31.852587,1.000000
4.408203,-0.287109,1.216797,0.000000,30.755470,1.000000
4.439453,-0.289062,1.257812,0.000000,30.281645,1.000000
4.736328,-0.449219,-0.521484,0.000000,33.106934,1.000000
4.792969,-0.453125,-0.359375,0.000000,33.412365,1.000000
4.857422,-0.304688,0.109375,0.000000,30.073210,1.000000
4.820312,-0.460938,0.806641,0.000000,30.350292,1.000000
4.855469,-0.464844,0.845703,0.000000,30.923697,1.000000
1.609375,0.419922,-0.216797,0.614669,27.058638,1.000000
1.675781,0.375000,-0.041016,0.614669,28.692318,1.000000
1.724609,0.330078,0.115234,0.614669,26.394865,1.000000
1.421875,0.275391,0.267578,1.229337,21.367207,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.214844,0.357422,0.080078,0.000000,19.344984,1.000000
2.878906,-2.003906,-2.947266,0.000000,27.846172,1.000000
2.964844,-2.021484,-2.914062,0.000000,27.450748,1.000000
1.267578,-0.158203,1.085938,0.614669,24.409090,1.000000
