1.578125,0.099609,-0.207031,1.844006,22.068258,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,0.000000
1.232422,-0.464844,0.296875,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.279297,0.039062,-1.236328,0.000000,23.443922,1.000000
0.226562,0.041016,-1.289062,0.000000,24.329693,1.000000
0.468750,0.042969,1.265625,0.000000,22.405493,1.000000
1.943359,-0.060547,-0.279297,0.000000,27.067179,1.000000
1.980469,-0.000000,-0.310547,0.000000,30.261246,1.000000
2.025391,-0.000000,-0.289062,0.000000,29.973864,1.000000
2.644531,-0.175781,0.970703,0.000000,29.319662,1.000000
2.675781,-0.179688,1.001953,0.000000,32.610249,1.000000
2.771484,-0.089844,0.861328,0.000000,31.947918,1.000000
4.281250,-0.142578,1.505859,0.000000,27.581547,1.000000
4.382812,-0.142578,1.324219,0.000000,31.274288,1.000000
4.462891,-0.000000,1.207031,0.000000,31.007151,1.000000
4.859375,-0.308594,0.884766,0.000000,29.684830,1.000000
4.921875,-0.779297,0.255859,0.000000,28.887409,1.000000
1.623047,0.101562,-0.185547,1.844006,22.504200,1.000000
1.658203,0.158203,-0.197266,1.844006,22.624512,1.000000
1.589844,0.050781,-0.384766,-1.844006,20.530785,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
1.177734,-0.449219,0.351562,0.000000,21.367207,1.000000
1.232422,-0.464844,0.292969,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.269531,0.039062,-1.238281,0.000000,23.483049,2.000000
0.220703,0.041016,-1.289062,0.000000,24.345690,2.000000
0.455078,0.042969,1.269531,0.000000,22.430380,2.000000
2.617188,-0.175781,1.042969,0.000000,29.185545,2.000000
2.662109,-0.179688,1.037109,0.000000,32.482185,2.000000
2.759766,-0.089844,0.898438,0.000000,31.769590,2.000000
4.302734,-0.142578,1.441406,0.000000,27.881683,2.000000
4.398438,-0.142578,1.275391,0.000000,31.501421,2.000000
4.470703,-0.144531,1.164062,0.000000,31.245043,2.000000
4.900391,-0.935547,0.150391,0.000000,28.859262,2.000000
1.994141,-0.062500,-0.185547,0.614669,29.143431,2.000000
2.039062,-0.000000,-0.166016,0.614669,30.937717,2.000000
2.078125,-0.000000,-0.173828,0.614669,29.420080,2.000000
1.644531,0.105469,-0.314453,1.844006,22.068258,2.000000
1.689453,0.107422,-0.289062,1.844006,24.487062,2.000000
1.734375,0.109375,-0.265625,1.844006,23.304138,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,2.000000
1.236328,-0.464844,0.283203,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.267578,0.039062,-1.238281,0.000000,23.463530,3.000000
0.189453,0.041016,-1.294922,0.000000,24.345690,3.000000
0.490234,0.042969,1.257812,0.000000,22.405493,3.000000
2.019531,-0.126953,-0.302734,0.000000,27.788744,3.000000
2.628906,-0.175781,1.011719,0.000000,29.242792,3.000000
2.666016,-0.179688,1.029297,0.000000,32.538223,3.000000
2.757812,-0.089844,0.908203,0.000000,31.789770,3.000000
4.318359,-0.142578,1.398438,0.000000,28.208580,3.000000
4.402344,-0.142578,1.259766,0.000000,31.743505,3.000000
4.476562,-0.000000,1.154297,0.000000,31.411362,3.000000
2.083984,-0.000000,-0.095703,0.614669,27.810369,3.000000
2.117188,0.199219,-0.046875,1.229337,26.910814,3.000000
2.158203,0.203125,-0.023438,1.229337,24.216040,3.000000
1.736328,0.109375,-0.259766,1.844006,24.048338,3.000000
1.779297,0.113281,-0.246094,1.844006,24.927605,3.000000
1.822266,0.115234,-0.236328,1.844006,22.380461,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,3.000000
1.181641,-0.449219,0.339844,0.000000,21.398790,3.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,4.000000
