4.824219,-0.308594,1.064453,0.000000,30.948204,0.000000
4.857422,-0.312500,1.099609,0.000000,29.084850,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.175781,-0.449219,0.357422,0.000000,21.367207,0.000000
1.230469,-0.464844,0.302734,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.244141,0.039062,-1.244141,0.000000,23.521826,1.000000
0.171875,0.041016,-1.296875,0.000000,24.345690,1.000000
0.494141,0.042969,1.255859,0.000000,22.455126,1.000000
2.609375,-0.175781,1.058594,0.000000,29.375179,1.000000
2.697266,-0.089844,0.955078,0.000000,32.626884,1.000000
2.761719,-0.089844,0.896484,0.000000,31.922886,1.000000
4.386719,-0.142578,1.312500,0.000000,31.379868,1.000000
4.460938,-0.144531,1.205078,0.000000,31.010593,1.000000
4.650391,-0.000000,0.351562,0.000000,29.656719,1.000000
4.695312,-0.000000,0.302734,0.000000,30.530785,1.000000
4.742188,-0.298828,-0.578125,0.000000,32.880257,1.000000
4.787109,-0.300781,-0.535156,0.000000,33.760292,1.000000
4.828125,-0.152344,-0.597656,0.000000,30.370279,1.000000
4.826172,-0.308594,1.054688,0.000000,30.856472,1.000000
1.685547,-0.439453,-0.238281,0.614669,27.185017,1.000000
1.728516,-0.449219,-0.226562,0.614669,29.527924,1.000000
1.755859,-0.517578,-0.201172,0.614669,28.668777,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.179688,-0.449219,0.347656,0.000000,21.367207,1.000000
1.240234,-0.464844,0.261719,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.240234,0.039062,-1.244141,0.000000,23.541084,2.000000
0.195312,0.041016,-1.292969,0.000000,24.393328,2.000000
0.474609,0.042969,1.263672,0.000000,22.528530,2.000000
2.611328,-0.175781,1.058594,0.000000,29.395193,2.000000
2.699219,-0.089844,0.951172,0.000000,32.622135,2.000000
2.765625,-0.089844,0.882812,0.000000,31.911715,2.000000
4.294922,-0.142578,1.466797,0.000000,27.737864,2.000000
4.382812,-0.142578,1.324219,0.000000,31.373541,2.000000
4.455078,-0.144531,1.222656,0.000000,30.986437,2.000000
4.646484,-0.000000,0.394531,0.000000,29.652018,2.000000
4.693359,-0.000000,0.328125,0.000000,30.561422,2.000000
4.742188,-0.298828,-0.570312,0.000000,32.898117,2.000000
4.787109,-0.300781,-0.542969,0.000000,33.754807,2.000000
4.826172,-0.152344,-0.625000,0.000000,30.297895,2.000000
4.826172,-0.308594,1.052734,0.000000,30.888445,2.000000
1.687500,-0.439453,-0.234375,0.614669,27.930916,2.000000
1.726562,-0.449219,-0.242188,0.614669,32.462524,2.000000
1.767578,-0.460938,-0.236328,0.614669,33.320343,2.000000
1.806641,-0.470703,-0.240234,0.614669,30.610754,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.179688,-0.449219,0.345703,0.000000,21.461281,2.000000
1.240234,-0.464844,0.259766,0.000000,19.777237,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.230469,0.039062,-1.246094,0.000000,23.502480,3.000000
0.199219,0.041016,-1.292969,0.000000,24.361626,3.000000
0.455078,0.042969,1.271484,0.000000,22.504200,3.000000
1.695312,-0.505859,-0.328125,0.000000,26.884199,3.000000
1.722656,-0.576172,-0.298828,0.000000,29.030899,3.000000
1.787109,-0.529297,-0.259766,0.000000,27.664129,3.000000
2.623047,-0.175781,1.027344,0.000000,29.415113,3.000000
2.701172,-0.089844,0.949219,0.000000,32.631626,3.000000
2.761719,-0.089844,0.896484,0.000000,31.922886,3.000000
4.298828,-0.142578,1.453125,0.000000,27.730547,3.000000
4.392578,-0.142578,1.296875,0.000000,31.376705,3.000000
4.460938,-0.144531,1.205078,0.000000,31.007151,3.000000
4.646484,-0.000000,0.388672,0.000000,29.717396,3.000000
4.691406,-0.000000,0.353516,0.000000,30.652061,3.000000
4.744141,-0.298828,-0.560547,0.000000,32.929203,3.000000
4.787109,-0.300781,-0.535156,0.000000,33.793056,3.000000
