0.814453,0.470703,0.005859,-3.073343,26.551384,0.000000
0.849609,0.490234,-0.003906,-3.073343,25.921768,0.000000
0.884766,0.511719,-0.011719,-3.073343,22.278868,0.000000
0.755859,0.478516,0.095703,-2.458675,23.820171,0.000000
0.792969,0.500000,0.078125,-2.458675,26.503075,0.000000
1.042969,0.464844,0.093750,-1.229337,25.415792,0.000000
1.082031,0.482422,0.072266,-1.229337,26.618126,0.000000
1.119141,0.498047,0.066406,-1.229337,24.065401,0.000000
0.980469,0.398438,-0.095703,-0.614669,23.242825,0.000000
0.009766,0.031250,0.025391,0.000000,29.319662,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,0.000000
0.968750,-0.031250,-0.152344,0.000000,26.665180,0.000000
0.558594,0.033203,-0.904297,-0.614669,20.863598,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.820312,0.242188,0.089844,0.000000,25.037907,1.000000
0.863281,0.224609,0.111328,0.000000,28.825245,1.000000
0.923828,0.175781,0.013672,0.000000,30.696680,1.000000
0.962891,0.183594,-0.060547,0.000000,32.276295,1.000000
1.003906,0.191406,-0.023438,0.000000,32.229763,1.000000
1.035156,0.232422,0.062500,0.000000,30.417873,1.000000
1.060547,0.310547,-0.015625,0.000000,27.291647,1.000000
2.625000,-0.175781,1.019531,0.000000,28.992731,1.000000
2.687500,-0.089844,0.986328,0.000000,32.057457,1.000000
2.722656,-0.181641,0.998047,0.000000,30.951693,1.000000
4.425781,-0.142578,1.173828,0.000000,31.351326,1.000000
4.457031,-0.144531,1.218750,0.000000,31.044870,1.000000
4.742188,-0.298828,-0.568359,0.000000,33.021145,1.000000
4.775391,-0.300781,-0.630859,0.000000,33.514099,1.000000
4.773438,-0.304688,-0.908203,0.000000,29.731279,1.000000
4.832031,-0.306641,0.802734,0.000000,29.090208,1.000000
4.892578,-0.308594,0.685547,0.000000,31.290451,1.000000
4.966797,-0.468750,0.103516,0.000000,29.991306,1.000000
0.705078,0.408203,0.060547,-3.073343,24.727564,1.000000
0.755859,0.402344,0.072266,-3.073343,27.551123,1.000000
0.791016,0.421875,0.076172,-3.073343,26.627579,1.000000
0.828125,0.441406,0.080078,-3.073343,21.702618,1.000000
0.009766,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,1.000000
0.216797,0.117188,-0.908203,-3.073343,18.750612,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.824219,0.242188,0.019531,0.000000,25.263393,2.000000
0.855469,0.281250,0.009766,0.000000,28.475727,2.000000
0.898438,0.087891,-0.267578,0.000000,28.512583,2.000000
0.960938,0.123047,-0.164062,0.000000,32.081726,2.000000
1.003906,0.160156,-0.105469,0.000000,32.860073,2.000000
1.044922,0.199219,0.005859,0.000000,30.366289,2.000000
0.894531,0.103516,0.640625,0.000000,24.927605,2.000000
2.617188,-0.175781,1.041016,0.000000,29.014584,2.000000
2.689453,-0.089844,0.980469,0.000000,32.234959,2.000000
2.769531,-0.000000,0.876953,0.000000,31.166077,2.000000
4.394531,-0.287109,1.263672,0.000000,31.448854,2.000000
4.445312,-0.144531,1.261719,0.000000,31.370375,2.000000
4.744141,-0.298828,-0.554688,0.000000,33.512165,2.000000
4.783203,-0.300781,-0.574219,0.000000,34.092567,2.000000
4.808594,-0.152344,-0.746094,0.000000,30.715137,2.000000
4.880859,-0.308594,0.757812,0.000000,31.215599,2.000000
4.966797,-0.468750,0.144531,0.000000,29.925535,2.000000
0.580078,0.369141,0.099609,-2.458675,24.099331,2.000000
0.619141,0.390625,0.076172,-2.458675,28.709888,2.000000
0.656250,0.412109,0.064453,-2.458675,29.206450,2.000000
0.691406,0.435547,0.050781,-2.458675,26.074551,2.000000
0.009766,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,2.000000
0.857422,0.353516,0.158203,0.000000,28.325089,2.000000
0.988281,0.482422,-0.097656,0.000000,24.393328,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
