0.212891,0.041016,-1.291016,0.000000,24.361626,0.000000
0.470703,0.042969,1.265625,0.000000,22.479733,0.000000
2.625000,-0.175781,1.021484,0.000000,29.319662,0.000000
2.671875,-0.179688,1.013672,0.000000,32.559956,0.000000
2.769531,-0.089844,0.871094,0.000000,31.855421,0.000000
4.302734,-0.142578,1.445312,0.000000,27.619278,0.000000
4.384766,-0.142578,1.318359,0.000000,31.379868,0.000000
4.482422,-0.144531,1.123047,0.000000,31.470577,0.000000
4.642578,-0.000000,0.429688,0.000000,30.773680,0.000000
4.695312,-0.000000,0.298828,0.000000,31.245043,0.000000
4.738281,-0.148438,-0.224609,0.000000,30.659531,0.000000
4.750000,-0.298828,-0.496094,0.000000,32.966652,0.000000
4.800781,-0.300781,-0.402344,0.000000,33.220123,0.000000
4.857422,-0.152344,-0.281250,0.000000,29.849771,0.000000
4.875000,-0.308594,0.802734,0.000000,30.678144,0.000000
4.927734,-0.779297,0.123047,0.000000,29.489017,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.181641,-0.449219,0.337891,0.000000,21.398790,0.000000
1.240234,-0.464844,0.263672,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.250000,0.039062,-1.242188,0.000000,23.463530,1.000000
0.214844,0.041016,-1.291016,0.000000,24.345690,1.000000
0.441406,0.042969,1.275391,0.000000,22.430380,1.000000
2.621094,-0.175781,1.033203,0.000000,29.324738,1.000000
2.666016,-0.179688,1.027344,0.000000,32.567177,1.000000
2.767578,-0.089844,0.878906,0.000000,31.875208,1.000000
4.294922,-0.142578,1.468750,0.000000,27.678976,1.000000
4.382812,-0.142578,1.328125,0.000000,31.405081,1.000000
4.474609,-0.144531,1.154297,0.000000,31.470577,1.000000
4.642578,-0.000000,0.443359,0.000000,30.737183,1.000000
4.695312,-0.000000,0.292969,0.000000,31.099159,1.000000
4.738281,-0.148438,-0.226562,0.000000,30.595634,1.000000
4.744141,-0.298828,-0.550781,0.000000,32.904797,1.000000
4.789062,-0.300781,-0.517578,0.000000,33.136562,1.000000
4.837891,-0.152344,-0.513672,0.000000,29.459606,1.000000
4.873047,-0.308594,0.810547,0.000000,30.610754,1.000000
4.927734,-0.779297,0.107422,0.000000,29.556877,1.000000
2.050781,0.531250,0.189453,0.614669,26.998377,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.238281,-0.464844,0.271484,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.279297,0.039062,-1.236328,0.000000,23.502480,2.000000
0.232422,0.041016,-1.287109,0.000000,24.345690,2.000000
0.464844,0.042969,1.267578,0.000000,22.430380,2.000000
2.617188,-0.175781,1.039062,0.000000,29.304396,2.000000
2.664062,-0.179688,1.033203,0.000000,32.557549,2.000000
2.761719,-0.089844,0.890625,0.000000,31.838390,2.000000
4.292969,-0.142578,1.474609,0.000000,27.671558,2.000000
4.380859,-0.142578,1.333984,0.000000,31.411362,2.000000
4.474609,-0.144531,1.148438,0.000000,31.489109,2.000000
4.638672,-0.000000,0.474609,0.000000,30.696680,2.000000
4.695312,-0.000000,0.302734,0.000000,30.867157,2.000000
4.738281,-0.148438,-0.224609,0.000000,30.561422,2.000000
4.751953,-0.298828,-0.484375,0.000000,32.995071,2.000000
4.796875,-0.300781,-0.437500,0.000000,33.184807,2.000000
4.851562,-0.152344,-0.373047,0.000000,29.498777,2.000000
4.863281,-0.308594,0.871094,0.000000,30.692980,2.000000
4.923828,-0.779297,0.210938,0.000000,29.580858,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,2.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,2.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.251953,0.039062,-1.242188,0.000000,23.483049,3.000000
0.218750,0.041016,-1.291016,0.000000,24.361626,3.000000
0.464844,0.042969,1.265625,0.000000,22.455126,3.000000
2.623047,-0.175781,1.025391,0.000000,29.247959,3.000000
2.664062,-0.179688,1.035156,0.000000,32.535805,3.000000
2.755859,-0.089844,0.910156,0.000000,31.827000,3.000000
4.283203,-0.142578,1.498047,0.000000,27.656685,3.000000
4.376953,-0.142578,1.345703,0.000000,31.370375,3.000000
4.472656,-0.144531,1.162109,0.000000,31.389339,3.000000
4.632812,-0.000000,0.533203,0.000000,30.692980,3.000000
4.691406,-0.000000,0.333984,0.000000,30.958664,3.000000
4.738281,-0.148438,-0.197266,0.000000,30.519239,3.000000
4.750000,-0.298828,-0.505859,0.000000,32.846561,3.000000
4.794922,-0.300781,-0.466797,0.000000,33.070679,3.000000
4.847656,-0.152344,-0.406250,0.000000,29.420080,3.000000
4.857422,-0.308594,0.898438,0.000000,30.584261,3.000000
4.921875,-0.779297,0.261719,0.000000,29.420080,3.000000
1.996094,0.521484,0.304688,0.614669,27.041506,3.000000
1.724609,0.505859,0.089844,1.844006,23.443922,3.000000
1.763672,0.517578,0.095703,1.844006,24.393328,3.000000
1.802734,0.529297,0.105469,1.844006,21.702618,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,3.000000
1.236328,-0.464844,0.283203,0.000000,19.590414,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
