0.052734,-0.042969,0.101562,0.000000,28.998205,0.000000
1.162109,0.277344,-0.425781,0.000000,17.993406,0.000000
2.882812,-2.021484,-2.994141,0.000000,27.774269,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
1.251953,-0.158203,0.123047,0.000000,25.831987,1.000000
1.300781,-0.123047,-0.064453,0.000000,30.484419,1.000000
1.343750,-0.083984,-0.091797,0.000000,30.958664,1.000000
1.281250,-0.357422,-0.531250,0.000000,21.986570,1.000000
2.544922,-0.263672,1.189453,0.000000,29.498777,1.000000
2.601562,-0.267578,1.166016,0.000000,32.776093,1.000000
2.658203,-0.181641,1.154297,0.000000,31.961761,1.000000
4.412109,-0.287109,1.201172,0.000000,30.920185,1.000000
4.457031,-0.289062,1.191406,0.000000,30.561422,1.000000
1.152344,-0.185547,0.208984,0.614669,21.172712,1.000000
1.207031,-0.191406,0.117188,0.614669,23.820171,1.000000
1.386719,-0.000000,-0.099609,-0.614669,28.363241,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,1.000000
1.197266,0.134766,0.775391,0.000000,21.789770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
1.175781,-0.435547,0.195312,0.000000,23.838154,2.000000
1.248047,-0.328125,0.220703,0.000000,25.575071,2.000000
1.378906,-0.173828,-0.064453,0.000000,25.301996,2.000000
1.412109,-0.179688,-0.144531,0.000000,24.377506,2.000000
2.539062,-0.263672,1.205078,0.000000,29.439888,2.000000
2.599609,-0.267578,1.169922,0.000000,32.748505,2.000000
2.662109,-0.181641,1.146484,0.000000,31.920095,2.000000
4.408203,-0.287109,1.214844,0.000000,30.884905,2.000000
4.457031,-0.289062,1.191406,0.000000,30.618294,2.000000
1.171875,-0.148438,0.109375,0.614669,24.281347,2.000000
1.216797,-0.115234,0.099609,0.614669,25.646660,2.000000
1.333984,-0.210938,0.025391,0.614669,26.294096,2.000000
1.416016,0.230469,-0.333984,-2.458675,20.492180,2.000000
1.326172,-0.042969,-0.246094,-0.614669,25.276299,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,2.000000
1.064453,-0.000000,-0.691406,0.000000,21.583626,2.000000
