0.056641,-0.154297,0.007812,0.000000,25.365585,0.000000
0.261719,0.039062,-1.240234,0.000000,23.502480,0.000000
0.191406,0.041016,-1.294922,0.000000,24.345690,0.000000
0.462891,0.042969,1.267578,0.000000,22.504200,0.000000
2.582031,-0.087891,1.138672,0.000000,28.727388,0.000000
2.677734,-0.089844,1.013672,0.000000,32.402996,0.000000
2.755859,-0.089844,0.912109,0.000000,31.801258,0.000000
4.281250,-0.142578,1.507812,0.000000,27.745171,0.000000
4.382812,-0.142578,1.328125,0.000000,31.414497,0.000000
4.457031,-0.144531,1.218750,0.000000,31.051695,0.000000
4.652344,-0.000000,0.322266,0.000000,29.768084,0.000000
4.693359,-0.000000,0.312500,0.000000,30.633333,0.000000
4.740234,-0.298828,-0.589844,0.000000,32.862320,0.000000
4.783203,-0.300781,-0.566406,0.000000,33.752979,0.000000
4.814453,-0.152344,-0.703125,0.000000,30.334238,0.000000
4.830078,-0.308594,1.041016,0.000000,30.937717,0.000000
4.861328,-0.312500,1.083984,0.000000,29.068735,0.000000
2.496094,-0.736328,-0.277344,-0.614669,26.384893,0.000000
2.542969,-0.748047,-0.218750,-0.614669,26.683859,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.173828,-0.449219,0.365234,0.000000,21.430147,0.000000
1.230469,-0.464844,0.304688,0.000000,19.731279,0.000000
3.847656,-1.703125,-1.707031,0.000000,24.899586,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.207031,0.039062,-1.250000,0.000000,23.502480,1.000000
0.166016,0.041016,-1.296875,0.000000,24.345690,1.000000
0.492188,0.042969,1.255859,0.000000,22.479733,1.000000
2.634766,-0.175781,0.998047,0.000000,29.647308,1.000000
2.671875,-0.179688,1.015625,0.000000,32.706787,1.000000
2.769531,-0.089844,0.867188,0.000000,31.917303,1.000000
4.291016,-0.142578,1.476562,0.000000,27.664129,1.000000
4.392578,-0.142578,1.292969,0.000000,31.401937,1.000000
4.474609,-0.144531,1.148438,0.000000,31.065308,1.000000
4.654297,-0.000000,0.304688,0.000000,29.777237,1.000000
4.693359,-0.000000,0.324219,0.000000,30.633333,1.000000
4.742188,-0.298828,-0.574219,0.000000,32.891430,1.000000
4.785156,-0.300781,-0.562500,0.000000,33.805729,1.000000
4.816406,-0.152344,-0.685547,0.000000,30.553783,1.000000
4.824219,-0.308594,1.062500,0.000000,30.715137,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.179688,-0.449219,0.347656,0.000000,21.367207,1.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,2.000000
0.232422,0.039062,-1.246094,0.000000,23.502480,2.000000
0.181641,0.041016,-1.294922,0.000000,24.345690,2.000000
0.480469,0.042969,1.261719,0.000000,22.430380,2.000000
2.611328,-0.175781,1.054688,0.000000,29.299295,2.000000
2.693359,-0.089844,0.964844,0.000000,32.533379,2.000000
2.757812,-0.089844,0.908203,0.000000,31.829849,2.000000
4.287109,-0.142578,1.488281,0.000000,27.693773,2.000000
4.386719,-0.142578,1.310547,0.000000,31.401937,2.000000
4.462891,-0.144531,1.197266,0.000000,31.078880,2.000000
4.654297,-0.000000,0.304688,0.000000,29.818186,2.000000
4.693359,-0.000000,0.312500,0.000000,30.659531,2.000000
4.744141,-0.000000,-0.089844,0.000000,29.132839,2.000000
4.742188,-0.298828,-0.568359,0.000000,32.924774,2.000000
4.792969,-0.150391,-0.544922,0.000000,33.763943,2.000000
4.820312,-0.152344,-0.664062,0.000000,30.326187,2.000000
4.830078,-0.308594,1.039062,0.000000,30.916670,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
1.173828,-0.449219,0.363281,0.000000,21.398790,2.000000
1.234375,-0.464844,0.287109,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,3.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,3.000000
0.244141,0.039062,-1.244141,0.000000,23.541084,3.000000
0.201172,0.041016,-1.292969,0.000000,24.361626,3.000000
0.486328,0.042969,1.257812,0.000000,22.504200,3.000000
2.617188,-0.175781,1.041016,0.000000,29.206450,3.000000
2.707031,-0.089844,0.931641,0.000000,32.557549,3.000000
2.771484,-0.089844,0.861328,0.000000,31.852587,3.000000
4.273438,-0.000000,1.535156,0.000000,27.693773,3.000000
4.382812,-0.142578,1.328125,0.000000,31.401937,3.000000
4.457031,-0.144531,1.216797,0.000000,31.068705,3.000000
4.648438,-0.000000,0.365234,0.000000,29.818186,3.000000
4.693359,-0.000000,0.326172,0.000000,30.644581,3.000000
4.742188,-0.298828,-0.576172,0.000000,32.922562,3.000000
4.792969,-0.150391,-0.546875,0.000000,33.741982,3.000000
4.820312,-0.152344,-0.667969,0.000000,30.157787,3.000000
4.832031,-0.308594,1.025391,0.000000,30.972572,3.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.179688,-0.449219,0.343750,0.000000,21.461281,3.000000
1.236328,-0.464844,0.283203,0.000000,19.731279,3.000000
3.847656,-1.703125,-1.708984,0.000000,24.842999,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,4.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,4.000000
0.255859,0.039062,-1.242188,0.000000,23.521826,4.000000
0.199219,0.041016,-1.292969,0.000000,24.361626,4.000000
0.468750,0.042969,1.265625,0.000000,22.479733,4.000000
2.595703,-0.175781,1.095703,0.000000,29.561684,4.000000
2.689453,-0.089844,0.980469,0.000000,32.562366,4.000000
2.757812,-0.089844,0.906250,0.000000,31.866739,4.000000
4.296875,-0.142578,1.462891,0.000000,27.723217,4.000000
4.394531,-0.142578,1.289062,0.000000,31.395643,4.000000
4.470703,-0.144531,1.162109,0.000000,31.061909,4.000000
4.648438,-0.000000,0.359375,0.000000,29.854265,4.000000
4.693359,-0.000000,0.312500,0.000000,30.674429,4.000000
4.740234,-0.298828,-0.582031,0.000000,32.929203,4.000000
4.783203,-0.300781,-0.570312,0.000000,33.838154,4.000000
4.816406,-0.152344,-0.695312,0.000000,30.549959,4.000000
4.826172,-0.308594,1.054688,0.000000,30.962147,4.000000
4.847656,-0.312500,1.140625,0.000000,29.014584,4.000000
2.054688,-0.677734,-0.136719,1.844006,21.492191,4.000000
2.091797,-0.689453,-0.162109,1.844006,20.170334,4.000000
2.435547,-0.544922,-0.003906,-0.614669,24.683474,4.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
1.177734,-0.449219,0.351562,0.000000,21.430147,4.000000
1.238281,-0.464844,0.269531,0.000000,19.684830,4.000000
3.818359,-1.703125,-1.773438,0.000000,24.800070,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,5.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,5.000000
0.253906,0.039062,-1.242188,0.000000,23.541084,5.000000
0.197266,0.041016,-1.292969,0.000000,24.393328,5.000000
0.482422,0.042969,1.259766,0.000000,22.528530,5.000000
2.617188,-0.087891,1.052734,0.000000,28.674675,5.000000
2.689453,-0.089844,0.976562,0.000000,32.528530,5.000000
2.757812,-0.089844,0.906250,0.000000,31.934029,5.000000
4.277344,-0.000000,1.523438,0.000000,27.752462,5.000000
4.378906,-0.142578,1.337891,0.000000,31.398790,5.000000
4.451172,-0.144531,1.236328,0.000000,31.058506,5.000000
4.646484,-0.000000,0.398438,0.000000,29.836264,5.000000
4.691406,-0.000000,0.333984,0.000000,30.633333,5.000000
4.740234,-0.298828,-0.582031,0.000000,32.891430,5.000000
4.783203,-0.300781,-0.566406,0.000000,33.771240,5.000000
4.812500,-0.152344,-0.720703,0.000000,30.281645,5.000000
4.818359,-0.308594,1.091797,0.000000,30.969101,5.000000
4.816406,-0.156250,1.298828,0.000000,29.020029,5.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
1.234375,-0.464844,0.289062,0.000000,19.637878,5.000000
3.835938,-1.703125,-1.732422,0.000000,25.171959,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,6.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,6.000000
0.230469,0.039062,-1.246094,0.000000,23.521826,6.000000
0.189453,0.041016,-1.294922,0.000000,24.377506,6.000000
0.476562,0.042969,1.261719,0.000000,22.528530,6.000000
2.357422,-0.263672,1.529297,0.000000,29.237619,6.000000
2.664062,-0.089844,1.048828,0.000000,32.442772,6.000000
2.746094,-0.089844,0.941406,0.000000,31.815578,6.000000
4.275391,-0.000000,1.531250,0.000000,27.671558,6.000000
4.378906,-0.142578,1.339844,0.000000,31.370375,6.000000
4.443359,-0.144531,1.265625,0.000000,31.044870,6.000000
4.646484,-0.000000,0.388672,0.000000,29.867718,6.000000
4.693359,-0.000000,0.320312,0.000000,30.692980,6.000000
4.744141,-0.000000,-0.087891,0.000000,29.196011,6.000000
4.742188,-0.298828,-0.570312,0.000000,32.922562,6.000000
4.792969,-0.150391,-0.548828,0.000000,33.763943,6.000000
4.814453,-0.152344,-0.705078,0.000000,30.358297,6.000000
4.812500,-0.308594,1.113281,0.000000,30.744507,6.000000
4.812500,-0.156250,1.310547,0.000000,28.864906,6.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,6.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,6.000000
1.242188,-0.464844,0.255859,0.000000,19.684830,6.000000
3.835938,-1.703125,-1.732422,0.000000,24.857214,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,7.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,7.000000
0.228516,0.039062,-1.246094,0.000000,23.521826,7.000000
0.162109,0.041016,-1.298828,0.000000,24.361626,7.000000
0.496094,0.042969,1.255859,0.000000,22.455126,7.000000
2.677734,-0.175781,0.875000,0.000000,29.576073,7.000000
2.718750,-0.089844,0.892578,0.000000,32.659966,7.000000
2.773438,-0.089844,0.859375,0.000000,31.889284,7.000000
4.287109,-0.000000,1.498047,0.000000,27.649229,7.000000
4.388672,-0.142578,1.308594,0.000000,31.332195,7.000000
4.451172,-0.144531,1.238281,0.000000,31.027765,7.000000
4.642578,-0.000000,0.429688,0.000000,29.885590,7.000000
4.691406,-0.000000,0.351562,0.000000,30.678144,7.000000
4.740234,-0.298828,-0.587891,0.000000,32.949070,7.000000
4.783203,-0.300781,-0.572266,0.000000,33.825573,7.000000
4.814453,-0.152344,-0.708984,0.000000,30.358297,7.000000
4.837891,-0.308594,1.001953,0.000000,31.176027,7.000000
4.843750,-0.156250,1.193359,0.000000,29.222063,7.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,7.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,7.000000
1.177734,-0.449219,0.349609,0.000000,21.430147,7.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,8.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,8.000000
0.201172,0.039062,-1.251953,0.000000,23.521826,8.000000
0.148438,0.041016,-1.300781,0.000000,24.361626,8.000000
0.492188,0.042969,1.255859,0.000000,22.455126,8.000000
2.623047,-0.175781,1.029297,0.000000,29.474337,8.000000
2.656250,-0.179688,1.056641,0.000000,32.562366,8.000000
2.750000,-0.089844,0.931641,0.000000,31.846914,8.000000
4.378906,-0.142578,1.339844,0.000000,31.395643,8.000000
4.441406,-0.144531,1.275391,0.000000,31.068705,8.000000
4.646484,-0.000000,0.396484,0.000000,29.925535,8.000000
4.695312,-0.000000,0.294922,0.000000,30.726175,8.000000
4.744141,-0.000000,-0.113281,0.000000,29.222063,8.000000
4.742188,-0.298828,-0.574219,0.000000,32.924774,8.000000
4.792969,-0.150391,-0.548828,0.000000,33.763943,8.000000
4.816406,-0.152344,-0.691406,0.000000,30.350292,8.000000
4.824219,-0.308594,1.066406,0.000000,30.788193,8.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,8.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,8.000000
1.240234,-0.464844,0.263672,0.000000,19.590414,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,9.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,9.000000
0.222656,0.039062,-1.248047,0.000000,23.521826,9.000000
0.193359,0.041016,-1.294922,0.000000,24.377506,9.000000
0.443359,0.042969,1.273438,0.000000,22.552725,9.000000
2.517578,-0.572266,-0.429688,0.000000,27.041506,9.000000
2.630859,-0.175781,1.005859,0.000000,29.479237,9.000000
2.664062,-0.179688,1.033203,0.000000,32.629253,9.000000
2.755859,-0.089844,0.910156,0.000000,31.925674,9.000000
4.388672,-0.142578,1.306641,0.000000,31.386185,9.000000
4.457031,-0.144531,1.218750,0.000000,31.038036,9.000000
4.646484,-0.000000,0.388672,0.000000,29.885590,9.000000
4.693359,-0.000000,0.314453,0.000000,30.722500,9.000000
4.744141,-0.000000,-0.091797,0.000000,29.143431,9.000000
4.742188,-0.298828,-0.568359,0.000000,32.895889,9.000000
4.787109,-0.300781,-0.546875,0.000000,33.783978,9.000000
4.822266,-0.152344,-0.646484,0.000000,30.417873,9.000000
4.832031,-0.308594,1.029297,0.000000,30.891983,9.000000
2.460938,-0.474609,-0.384766,-0.614669,26.954817,9.000000
2.494141,-0.482422,-0.435547,-0.614669,28.438555,9.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,9.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,9.000000
1.179688,-0.449219,0.347656,0.000000,21.430147,9.000000
1.238281,-0.464844,0.269531,0.000000,19.684830,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,10.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,10.000000
0.251953,0.039062,-1.242188,0.000000,23.521826,10.000000
0.226562,0.041016,-1.289062,0.000000,24.377506,10.000000
0.425781,0.042969,1.281250,0.000000,22.528530,10.000000
2.628906,-0.175781,1.013672,0.000000,29.138138,10.000000
2.707031,-0.089844,0.927734,0.000000,32.576786,10.000000
2.769531,-0.089844,0.871094,0.000000,31.841234,10.000000
4.380859,-0.142578,1.333984,0.000000,31.408222,10.000000
4.451172,-0.144531,1.240234,0.000000,31.051695,10.000000
