1.781250,0.460938,-0.044922,0.000000,26.739420,0.000000
2.626953,-0.175781,1.017578,0.000000,29.025467,0.000000
2.667969,-0.179688,1.025391,0.000000,32.164299,0.000000
2.761719,-0.089844,0.896484,0.000000,31.166077,0.000000
4.390625,-0.142578,1.304688,0.000000,31.430147,0.000000
4.345703,-0.144531,1.568359,0.000000,30.806265,0.000000
4.730469,-0.449219,-0.568359,0.000000,33.320343,0.000000
4.773438,-0.300781,-0.644531,0.000000,33.946266,0.000000
4.796875,-0.152344,-0.812500,0.000000,30.374266,0.000000
4.818359,-0.306641,0.890625,0.000000,29.063351,0.000000
4.882812,-0.308594,0.744141,0.000000,31.283993,0.000000
4.949219,-0.623047,0.117188,0.000000,29.809120,0.000000
1.341797,0.492188,-0.068359,1.844006,21.931246,0.000000
1.380859,0.505859,-0.068359,1.844006,20.413927,0.000000
1.398438,0.267578,0.154297,-3.073343,22.041201,0.000000
1.435547,0.275391,0.179688,-3.073343,21.553360,0.000000
1.501953,0.189453,0.005859,-2.458675,20.755470,0.000000
1.541016,0.193359,0.029297,-2.458675,20.253059,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.152344,-0.080078,1.255859,0.000000,23.117538,1.000000
0.431641,-0.083984,-1.275391,0.000000,23.096302,1.000000
1.601562,0.439453,-0.582031,0.000000,27.032913,1.000000
1.751953,0.337891,-0.240234,0.000000,28.034571,1.000000
1.804688,0.345703,0.126953,0.000000,27.363964,1.000000
2.617188,-0.175781,1.042969,0.000000,29.084850,1.000000
2.660156,-0.179688,1.042969,0.000000,32.180099,1.000000
2.755859,-0.089844,0.910156,0.000000,31.149445,1.000000
4.386719,-0.142578,1.316406,0.000000,31.316187,1.000000
4.296875,-0.144531,1.697266,0.000000,30.366289,1.000000
4.740234,-0.298828,-0.593750,0.000000,33.291943,1.000000
4.773438,-0.300781,-0.644531,0.000000,33.919930,1.000000
4.804688,-0.152344,-0.769531,0.000000,30.386202,1.000000
4.892578,-0.308594,0.685547,0.000000,31.156105,1.000000
4.951172,-0.623047,0.070312,0.000000,29.735897,1.000000
1.419922,0.519531,-0.080078,1.844006,20.170334,1.000000
1.703125,0.214844,-0.087891,-1.229337,22.552725,1.000000
1.736328,0.275391,-0.046875,-1.229337,22.764618,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.730469,0.449219,-0.210938,0.000000,28.014036,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.183594,-0.080078,1.251953,0.000000,23.117538,2.000000
0.154297,-0.082031,1.296875,0.000000,24.608978,2.000000
0.339844,-0.083984,-1.302734,0.000000,23.010300,2.000000
0.447266,-0.042969,-1.316406,0.000000,21.553360,2.000000
