4.414062,-0.142578,1.216797,0.000000,31.401937,0.000000
4.437500,-0.144531,1.285156,0.000000,31.179338,0.000000
4.750000,-0.298828,-0.507812,0.000000,33.298046,0.000000
4.779297,-0.300781,-0.601562,0.000000,33.965481,0.000000
4.810547,-0.152344,-0.734375,0.000000,30.622059,0.000000
4.898438,-0.308594,0.634766,0.000000,31.048285,0.000000
4.951172,-0.623047,0.095703,0.000000,29.978231,0.000000
0.964844,0.609375,-0.105469,0.614669,25.158739,0.000000
0.994141,0.630859,-0.140625,0.614669,30.281645,0.000000
1.033203,0.652344,-0.111328,0.614669,31.559431,0.000000
1.072266,0.673828,-0.056641,0.614669,29.585638,0.000000
0.009766,0.031250,0.025391,0.000000,29.319662,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.201172,-0.082031,-1.291016,0.000000,24.517864,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
1.070312,0.634766,-0.242188,0.000000,28.627275,1.000000
1.134766,0.613281,-0.226562,0.000000,27.867514,1.000000
1.152344,0.632812,-0.304688,0.000000,25.910646,1.000000
2.613281,-0.175781,1.050781,0.000000,29.014584,1.000000
2.687500,-0.089844,0.986328,0.000000,32.198463,1.000000
2.751953,-0.089844,0.923828,0.000000,31.156105,1.000000
4.416016,-0.142578,1.210938,0.000000,31.379868,1.000000
4.441406,-0.144531,1.275391,0.000000,31.139433,1.000000
4.750000,-0.298828,-0.498047,0.000000,33.255157,1.000000
4.781250,-0.300781,-0.589844,0.000000,33.968964,1.000000
4.808594,-0.152344,-0.736328,0.000000,30.696680,1.000000
4.900391,-0.308594,0.628906,0.000000,31.020905,1.000000
4.951172,-0.623047,0.111328,0.000000,29.965117,1.000000
0.892578,0.564453,-0.125000,0.614669,19.867718,1.000000
0.929688,0.585938,-0.103516,0.614669,22.201080,1.000000
0.958984,0.609375,0.146484,0.614669,22.227165,1.000000
0.914062,0.705078,-0.275391,0.614669,26.757784,1.000000
0.994141,0.689453,-0.205078,0.614669,29.556877,1.000000
0.009766,0.031250,0.025391,0.000000,29.319662,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.291016,0.082031,1.273438,0.000000,25.078558,1.000000
0.187500,0.042969,-1.335938,0.000000,24.116198,1.000000
0.847656,0.214844,-0.740234,0.614669,19.444826,1.000000
1.126953,0.259766,0.265625,0.614669,24.132998,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
