0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.365234,0.039062,-1.212891,0.000000,22.764618,1.000000
1.552734,0.048828,-0.066406,0.000000,27.604225,1.000000
2.609375,-0.175781,1.062500,0.000000,29.253120,1.000000
2.695312,-0.089844,0.960938,0.000000,32.521244,1.000000
2.759766,-0.089844,0.898438,0.000000,31.749315,1.000000
4.316406,-0.000000,1.410156,0.000000,27.817554,1.000000
4.392578,-0.142578,1.292969,0.000000,31.341770,1.000000
4.458984,-0.000000,1.218750,0.000000,30.934217,1.000000
4.833984,-0.308594,1.015625,0.000000,30.526939,1.000000
4.896484,-0.935547,0.218750,0.000000,28.954226,1.000000
1.304688,-0.000000,0.099609,0.614669,22.479733,1.000000
1.343750,0.042969,0.111328,0.614669,27.347998,1.000000
1.382812,0.042969,0.132812,0.614669,27.566360,1.000000
1.421875,0.089844,0.140625,0.614669,26.364880,1.000000
1.464844,0.091797,0.123047,0.614669,26.483601,1.000000
1.507812,0.093750,0.074219,0.614669,27.395723,1.000000
1.589844,-0.000000,-0.134766,0.614669,25.065050,1.000000
1.388672,0.224609,-0.269531,-0.614669,24.116198,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.099609,-0.357422,0.521484,0.000000,20.000000,1.000000
4.937500,-0.623047,0.382812,0.000000,28.948696,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.207031,0.039062,-1.250000,0.000000,23.324385,2.000000
0.710938,-0.000000,1.099609,0.000000,22.479733,2.000000
1.552734,0.048828,0.052734,0.000000,26.085260,2.000000
2.613281,-0.175781,1.050781,0.000000,29.334873,2.000000
2.701172,-0.089844,0.945312,0.000000,32.669369,2.000000
2.769531,-0.089844,0.871094,0.000000,32.046623,2.000000
4.326172,-0.000000,1.378906,0.000000,27.817554,2.000000
4.400391,-0.142578,1.267578,0.000000,31.360861,2.000000
4.464844,-0.000000,1.197266,0.000000,31.027765,2.000000
4.845703,-0.308594,0.962891,0.000000,30.748165,2.000000
4.919922,-0.779297,0.312500,0.000000,29.263424,2.000000
1.332031,-0.000000,0.218750,0.614669,25.954962,2.000000
1.371094,0.042969,0.232422,0.614669,26.739420,2.000000
1.509766,0.093750,0.060547,0.614669,25.820633,2.000000
1.300781,0.537109,-0.259766,-4.302680,22.304489,2.000000
1.343750,0.552734,-0.240234,-4.302680,24.517864,2.000000
1.384766,0.568359,-0.226562,-4.302680,23.138672,2.000000
1.390625,0.414062,-0.250000,-3.073343,22.095150,2.000000
1.433594,0.425781,-0.228516,-3.073343,21.875208,2.000000
1.419922,0.179688,-0.033203,-0.614669,26.106602,2.000000
