4.453125,-0.289062,1.207031,0.000000,30.441477,0.000000
4.707031,-0.296875,-0.519531,0.000000,29.680157,0.000000
4.746094,-0.298828,-0.544922,0.000000,33.979401,0.000000
4.779297,-0.300781,-0.607422,0.000000,34.396484,0.000000
4.757812,-0.304688,-0.978516,0.000000,30.425755,0.000000
4.875000,-0.308594,0.794922,0.000000,31.271048,0.000000
4.964844,-0.468750,0.173828,0.000000,29.965117,0.000000
1.160156,0.222656,0.115234,0.614669,22.121876,0.000000
1.207031,0.191406,0.111328,0.614669,25.717089,0.000000
1.246094,0.197266,0.136719,0.614669,25.415792,0.000000
1.343750,0.126953,0.021484,0.614669,28.162413,0.000000
1.386719,0.087891,0.035156,0.614669,26.928469,0.000000
1.072266,0.171875,-0.197266,1.229337,20.863598,0.000000
0.927734,0.117188,-0.111328,1.844006,19.590414,0.000000
0.968750,0.123047,-0.097656,1.844006,26.127838,0.000000
1.005859,0.160156,-0.082031,1.844006,28.135809,0.000000
1.062500,-0.000000,-0.060547,2.458675,27.101173,0.000000
1.103516,-0.000000,-0.052734,2.458675,24.623980,0.000000
0.978516,-0.000000,0.082031,3.073343,21.303337,0.000000
0.009766,0.031250,0.025391,0.000000,29.314579,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.660156,-0.080078,1.080078,0.000000,23.201464,1.000000
0.824219,-0.123047,1.009766,0.000000,24.742163,1.000000
1.271484,0.253906,-0.378906,0.000000,24.548449,1.000000
2.611328,-0.175781,1.056641,0.000000,29.127533,1.000000
2.693359,-0.089844,0.968750,0.000000,32.301933,1.000000
2.759766,-0.089844,0.900391,0.000000,31.303337,1.000000
4.396484,-0.142578,1.128906,0.000000,28.208580,1.000000
4.416016,-0.142578,1.208984,0.000000,31.577589,1.000000
4.468750,-0.144531,1.171875,0.000000,31.176027,1.000000
4.730469,-0.298828,-0.666016,0.000000,31.676126,1.000000
4.769531,-0.300781,-0.677734,0.000000,32.245331,1.000000
4.871094,-0.308594,0.820312,0.000000,31.486027,1.000000
4.964844,-0.468750,0.175781,0.000000,30.098757,1.000000
1.369141,0.216797,-0.119141,0.614669,26.848454,1.000000
1.414062,0.224609,0.001953,0.614669,25.490032,1.000000
1.000000,0.160156,-0.136719,1.844006,25.352942,1.000000
1.042969,0.166016,-0.130859,1.844006,29.036325,1.000000
1.078125,0.207031,-0.128906,1.844006,28.864906,1.000000
1.126953,0.179688,-0.107422,1.844006,25.105450,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.970770,1.000000
0.923828,-0.210938,0.962891,0.000000,24.116198,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
1.210938,0.191406,-0.066406,0.000000,21.461281,2.000000
1.234375,0.277344,-0.091797,0.000000,23.802113,2.000000
2.613281,-0.175781,1.048828,0.000000,29.052561,2.000000
2.691406,-0.089844,0.974609,0.000000,32.187981,2.000000
2.755859,-0.089844,0.912109,0.000000,31.102530,2.000000
4.412109,-0.142578,1.228516,0.000000,31.451963,2.000000
4.447266,-0.144531,1.253906,0.000000,31.058506,2.000000
4.742188,-0.298828,-0.580078,0.000000,32.284004,2.000000
4.771484,-0.300781,-0.660156,0.000000,32.844307,2.000000
4.888672,-0.464844,0.619141,0.000000,30.350292,2.000000
4.927734,-0.779297,-0.089844,0.000000,29.459606,2.000000
1.283203,0.246094,0.089844,0.614669,25.502283,2.000000
1.330078,0.167969,0.152344,0.614669,28.633228,2.000000
1.378906,0.173828,0.062500,0.614669,30.220158,2.000000
1.425781,0.134766,0.003906,0.614669,28.662874,2.000000
1.031250,0.166016,-0.205078,1.229337,24.623980,2.000000
1.072266,0.171875,-0.205078,1.229337,29.283958,2.000000
1.113281,0.179688,-0.205078,1.229337,29.982594,2.000000
1.154297,0.185547,-0.205078,1.229337,26.998377,2.000000
0.009766,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,2.000000
0.396484,-0.230469,1.138672,0.000000,19.444826,2.000000
0.593750,-0.158203,1.109375,0.000000,23.560259,2.000000
0.537109,-0.164062,1.183594,0.614669,22.552725,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,3.000000
