1.591797,0.050781,0.082031,0.614669,27.543484,0.000000
1.216797,-0.076172,-0.132812,-0.614669,26.273659,0.000000
1.253906,-0.080078,-0.179688,-0.614669,28.744818,0.000000
1.281250,-0.082031,-0.251953,-0.614669,27.693773,0.000000
1.279297,-0.000000,-0.431641,-0.614669,23.117538,0.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.880844,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.259766,0.039062,1.240234,0.000000,23.502480,1.000000
0.263672,0.041016,1.281250,0.000000,24.377506,1.000000
0.566406,0.042969,1.224609,0.000000,22.504200,1.000000
2.613281,-0.175781,1.052734,0.000000,29.429996,1.000000
2.699219,-0.089844,0.955078,0.000000,32.600716,1.000000
2.763672,-0.089844,0.890625,0.000000,31.835545,1.000000
4.300781,-0.000000,1.455078,0.000000,28.000294,1.000000
4.402344,-0.142578,1.261719,0.000000,31.544239,1.000000
4.484375,-0.000000,1.117188,0.000000,31.325798,1.000000
4.882812,-0.308594,0.750000,0.000000,30.413927,1.000000
1.179688,0.074219,0.095703,-2.458675,24.329693,1.000000
1.220703,0.076172,0.089844,-2.458675,25.078558,1.000000
1.263672,0.080078,0.076172,-2.458675,22.329962,1.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
1.191406,-0.449219,0.300781,0.000000,21.461281,1.000000
1.246094,-0.464844,0.230469,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,2.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,2.000000
0.074219,0.039062,-1.265625,0.000000,23.364597,2.000000
0.105469,0.041016,-1.304688,0.000000,24.313637,2.000000
0.503906,0.042969,1.251953,0.000000,22.479733,2.000000
2.613281,-0.175781,1.052734,0.000000,29.444826,2.000000
2.697266,-0.089844,0.958984,0.000000,32.643456,2.000000
2.759766,-0.089844,0.900391,0.000000,31.939590,2.000000
4.300781,-0.000000,1.458984,0.000000,27.874605,2.000000
4.400391,-0.142578,1.265625,0.000000,31.547281,2.000000
4.486328,-0.000000,1.117188,0.000000,31.430147,2.000000
4.869141,-0.308594,0.837891,0.000000,30.659531,2.000000
4.939453,-0.623047,0.357422,0.000000,29.532763,2.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
1.181641,-0.449219,0.335938,0.000000,21.367207,2.000000
