4.494141,-0.000000,1.078125,0.000000,31.430147,0.000000
4.621094,-0.000000,0.632812,0.000000,30.322157,0.000000
4.675781,0.146484,0.486328,0.000000,29.849771,0.000000
4.843750,-0.308594,0.974609,0.000000,30.678144,0.000000
1.279297,0.123047,-0.246094,0.614669,22.988531,0.000000
1.341797,0.126953,-0.060547,0.614669,24.969297,0.000000
1.386719,0.087891,0.076172,0.614669,23.364597,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.072266,-0.357422,0.576172,0.000000,20.453230,0.000000
0.837891,-0.328125,0.951172,0.614669,20.791813,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.201172,0.039062,-1.251953,0.000000,23.541084,1.000000
0.085938,0.041016,1.304688,0.000000,24.232458,1.000000
0.775391,0.042969,1.105469,0.000000,21.303337,1.000000
1.220703,-0.042969,0.666016,0.000000,21.522884,1.000000
1.484375,-0.189453,-0.224609,0.000000,27.505083,1.000000
1.535156,-0.146484,-0.187500,0.000000,29.459606,1.000000
1.582031,-0.099609,-0.181641,0.000000,27.686380,1.000000
2.613281,-0.175781,1.052734,0.000000,29.360107,1.000000
2.691406,-0.089844,0.970703,0.000000,32.615009,1.000000
2.751953,-0.089844,0.923828,0.000000,31.880844,1.000000
4.316406,-0.000000,1.408203,0.000000,27.888752,1.000000
4.400391,-0.142578,1.269531,0.000000,31.470577,1.000000
4.488281,-0.000000,1.103516,0.000000,31.433271,1.000000
4.615234,-0.000000,0.664062,0.000000,30.195316,1.000000
4.669922,-0.000000,0.564453,0.000000,29.580858,1.000000
4.855469,-0.308594,0.914062,0.000000,30.909630,1.000000
4.925781,-0.623047,0.494141,0.000000,29.314579,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.183594,-0.449219,0.333984,0.000000,21.335388,1.000000
1.261719,-0.464844,0.123047,0.000000,18.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.240234,0.039062,-1.244141,0.000000,23.541084,2.000000
0.019531,-0.000000,1.308594,0.000000,24.099331,2.000000
0.421875,0.083984,1.279297,0.000000,20.253059,2.000000
1.513672,-0.146484,-0.324219,0.000000,26.954817,2.000000
1.568359,-0.050781,-0.287109,0.000000,26.757784,2.000000
2.583984,-0.175781,1.123047,0.000000,29.169800,2.000000
2.689453,-0.089844,0.978516,0.000000,32.547897,2.000000
2.757812,-0.089844,0.904297,0.000000,31.875208,2.000000
4.298828,-0.000000,1.462891,0.000000,27.788744,2.000000
4.394531,-0.142578,1.287109,0.000000,31.405081,2.000000
4.490234,-0.000000,1.101562,0.000000,31.370375,2.000000
4.623047,-0.000000,0.619141,0.000000,30.207754,2.000000
4.679688,0.146484,0.451172,0.000000,29.642597,2.000000
4.857422,-0.308594,0.894531,0.000000,30.813473,2.000000
4.914062,-0.779297,0.380859,0.000000,29.350031,2.000000
1.382812,0.087891,0.119141,0.614669,22.764618,2.000000
1.410156,0.089844,0.226562,0.614669,21.643528,2.000000
1.341797,0.126953,0.083984,1.229337,21.139433,2.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
1.175781,-0.449219,0.361328,0.000000,21.367207,2.000000
1.253906,-0.464844,0.185547,0.000000,18.920946,2.000000
0.677734,0.582031,1.271484,0.000000,25.198280,2.000000
0.898438,0.548828,1.199219,0.000000,24.361626,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,3.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,3.000000
0.240234,0.039062,-1.244141,0.000000,23.502480,3.000000
0.189453,0.041016,-1.294922,0.000000,24.345690,3.000000
0.558594,0.083984,1.226562,0.000000,22.355284,3.000000
1.533203,-0.146484,-0.212891,0.000000,27.267273,3.000000
1.570312,-0.099609,-0.261719,0.000000,26.830471,3.000000
2.605469,-0.175781,1.072266,0.000000,29.283958,3.000000
2.695312,-0.089844,0.964844,0.000000,32.600716,3.000000
2.759766,-0.089844,0.902344,0.000000,31.928461,3.000000
4.298828,-0.000000,1.464844,0.000000,27.867514,3.000000
4.392578,-0.142578,1.292969,0.000000,31.458178,3.000000
4.490234,-0.144531,1.085938,0.000000,31.559431,3.000000
4.630859,-0.000000,0.554688,0.000000,30.788193,3.000000
4.683594,-0.000000,0.443359,0.000000,30.301949,3.000000
4.857422,-0.308594,0.894531,0.000000,30.799046,3.000000
4.937500,-0.623047,0.367188,0.000000,29.314579,3.000000
1.369141,0.087891,0.224609,0.614669,24.065401,3.000000
1.425781,0.044922,0.125000,0.614669,26.324574,3.000000
1.470703,0.046875,0.060547,0.614669,27.411516,3.000000
1.513672,-0.000000,0.013672,0.614669,27.193314,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.246094,-0.464844,0.238281,0.000000,19.542425,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,4.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,4.000000
0.261719,0.039062,-1.240234,0.000000,23.521826,4.000000
0.250000,0.041016,-1.285156,0.000000,24.377506,4.000000
0.341797,0.042969,1.304688,0.000000,22.741579,4.000000
2.611328,-0.175781,1.056641,0.000000,29.355072,4.000000
2.695312,-0.089844,0.962891,0.000000,32.588768,4.000000
2.755859,-0.089844,0.910156,0.000000,31.889284,4.000000
4.308594,-0.000000,1.429688,0.000000,27.902851,4.000000
4.398438,-0.142578,1.275391,0.000000,31.525940,4.000000
4.500000,-0.144531,1.044922,0.000000,31.743505,4.000000
4.634766,-0.000000,0.523438,0.000000,31.328999,4.000000
4.687500,-0.000000,0.400391,0.000000,30.937717,4.000000
4.849609,-0.308594,0.939453,0.000000,30.644581,4.000000
4.919922,-0.779297,0.306641,0.000000,29.222063,4.000000
1.384766,0.087891,-0.101562,0.614669,22.718416,4.000000
1.468750,0.091797,-0.044922,0.614669,26.180481,4.000000
1.503906,0.142578,-0.097656,0.614669,24.232458,4.000000
1.593750,-0.050781,-0.023438,0.614669,27.218105,4.000000
1.632812,-0.000000,-0.093750,0.614669,27.101173,4.000000
1.421875,0.134766,0.095703,1.229337,25.065050,4.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
1.177734,-0.449219,0.351562,0.000000,21.430147,4.000000
1.224609,-0.464844,0.328125,0.000000,19.822712,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,5.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,5.000000
0.230469,0.039062,-1.246094,0.000000,23.560259,5.000000
0.224609,0.041016,-1.289062,0.000000,24.345690,5.000000
