0.103516,-0.080078,1.261719,0.000000,23.117538,0.000000
0.050781,-0.082031,-1.304688,0.000000,24.608978,0.000000
0.464844,-0.083984,-1.263672,0.000000,23.074961,0.000000
0.632812,-0.042969,-1.236328,0.000000,21.702618,0.000000
2.611328,-0.175781,1.056641,0.000000,28.970770,0.000000
2.685547,-0.089844,0.992188,0.000000,32.108532,0.000000
2.748047,-0.089844,0.933594,0.000000,31.068705,0.000000
4.416016,-0.142578,1.212891,0.000000,31.132748,0.000000
4.453125,-0.144531,1.228516,0.000000,30.644581,0.000000
4.896484,-0.308594,0.662109,0.000000,31.205740,0.000000
4.951172,-0.623047,0.001953,0.000000,29.694159,0.000000
1.347656,0.083984,0.015625,-2.458675,23.729120,0.000000
1.388672,0.087891,0.029297,-2.458675,20.718821,0.000000
1.263672,0.080078,0.066406,-1.844006,20.086002,0.000000
1.304688,0.082031,0.066406,-1.844006,23.765770,0.000000
1.714844,0.052734,0.083984,-0.614669,27.234556,0.000000
0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
1.216797,0.115234,-0.103516,0.000000,21.430147,1.000000
1.248047,0.158203,-0.164062,0.000000,26.201361,1.000000
1.289062,0.164062,-0.150391,0.000000,27.283537,1.000000
1.332031,0.210938,-0.072266,0.000000,24.941545,1.000000
0.480469,-0.173828,1.292969,0.000000,21.038036,1.000000
1.667969,0.105469,-0.142578,0.000000,27.965744,1.000000
1.710938,0.052734,-0.140625,0.000000,29.903389,1.000000
1.748047,0.109375,-0.169922,0.000000,29.084850,1.000000
1.792969,0.056641,-0.158203,0.000000,26.848454,1.000000
2.617188,-0.175781,1.044922,0.000000,28.853613,1.000000
2.691406,-0.089844,0.972656,0.000000,32.089787,1.000000
2.755859,-0.089844,0.910156,0.000000,31.102530,1.000000
4.412109,-0.142578,1.224609,0.000000,31.199154,1.000000
4.449219,-0.144531,1.244141,0.000000,30.700378,1.000000
4.824219,-0.154297,0.894531,0.000000,30.305998,1.000000
4.894531,-0.308594,0.675781,0.000000,31.414497,1.000000
4.951172,-0.623047,0.021484,0.000000,29.876663,1.000000
1.808594,-0.230469,-0.257812,-1.229337,23.521826,1.000000
1.849609,-0.234375,-0.259766,-1.229337,24.149733,1.000000
0.009766,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.630859,-0.328125,1.099609,0.000000,24.913616,1.000000
0.568359,-0.294922,1.187500,0.000000,23.424227,1.000000
1.343750,0.347656,0.089844,0.000000,18.129133,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.113281,-0.087891,1.382812,0.000000,20.863598,2.000000
2.611328,-0.175781,1.056641,0.000000,29.132839,2.000000
2.691406,-0.089844,0.970703,0.000000,32.289135,2.000000
2.763672,-0.089844,0.888672,0.000000,31.274288,2.000000
4.404297,-0.142578,1.095703,0.000000,28.034571,2.000000
4.417969,-0.142578,1.207031,0.000000,31.344959,2.000000
4.460938,-0.144531,1.203125,0.000000,30.877813,2.000000
4.822266,-0.154297,0.902344,0.000000,30.128372,2.000000
4.890625,-0.308594,0.695312,0.000000,31.212315,2.000000
4.929688,-0.779297,-0.019531,0.000000,29.576073,2.000000
1.208984,0.080078,-0.376953,0.614669,24.216040,2.000000
1.263672,0.123047,-0.316406,0.614669,25.763414,2.000000
1.320312,0.167969,-0.218750,0.614669,23.891661,2.000000
1.759766,-0.224609,-0.300781,-1.229337,21.105898,2.000000
1.800781,-0.287109,-0.255859,-1.229337,22.041201,2.000000
0.009766,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,2.000000
0.800781,-0.337891,1.033203,0.614669,20.969101,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.300781,-0.080078,1.230469,0.000000,23.074961,3.000000
0.470703,-0.082031,1.218750,0.000000,24.683474,3.000000
0.431641,-0.042969,1.279297,0.000000,23.521826,3.000000
0.691406,-0.000000,-1.207031,0.000000,22.624512,3.000000
1.675781,0.052734,0.007812,0.000000,27.930916,3.000000
1.716797,0.052734,-0.052734,0.000000,28.169039,3.000000
2.591797,-0.175781,1.105469,0.000000,28.739016,3.000000
2.681641,-0.089844,0.998047,0.000000,32.057457,3.000000
2.750000,-0.089844,0.931641,0.000000,31.041456,3.000000
4.406250,-0.142578,1.085938,0.000000,28.007172,3.000000
4.417969,-0.142578,1.207031,0.000000,31.277525,3.000000
4.455078,-0.144531,1.222656,0.000000,30.770042,3.000000
4.822266,-0.154297,0.906250,0.000000,30.034605,3.000000
4.896484,-0.308594,0.658203,0.000000,31.225435,3.000000
4.927734,-0.779297,-0.095703,0.000000,29.647308,3.000000
0.009766,0.031250,0.025391,0.000000,29.319662,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.123047,-0.080078,1.259766,0.000000,23.074961,4.000000
0.115234,-0.082031,1.300781,0.000000,24.487062,4.000000
2.613281,-0.175781,1.050781,0.000000,28.970770,4.000000
2.691406,-0.089844,0.976562,0.000000,32.182728,4.000000
2.753906,-0.089844,0.919922,0.000000,31.162756,4.000000
4.414062,-0.142578,1.220703,0.000000,31.212315,4.000000
4.449219,-0.144531,1.246094,0.000000,30.633333,4.000000
4.828125,-0.154297,0.869141,0.000000,30.119930,4.000000
