1.218750,-0.000000,-0.148438,0.614669,21.846914,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.070312,-0.080078,1.263672,0.000000,23.053514,1.000000
0.052734,-0.082031,1.304688,0.000000,24.608978,1.000000
0.402344,-0.083984,-1.285156,0.000000,23.031961,1.000000
1.712891,-0.052734,-0.115234,0.000000,28.825245,1.000000
1.755859,-0.054688,-0.085938,0.000000,27.993406,1.000000
2.621094,-0.175781,1.033203,0.000000,29.020029,1.000000
2.660156,-0.179688,1.042969,0.000000,32.065559,1.000000
2.757812,-0.089844,0.906250,0.000000,31.024338,1.000000
4.410156,-0.142578,1.230469,0.000000,29.628428,1.000000
4.443359,-0.289062,1.238281,0.000000,29.138138,1.000000
1.267578,-0.000000,-0.041016,1.229337,21.335388,1.000000
1.060547,-0.066406,-0.005859,1.844006,20.000000,1.000000
1.101562,-0.068359,-0.005859,1.844006,25.051500,1.000000
1.142578,-0.072266,-0.011719,1.844006,26.117233,1.000000
1.183594,-0.074219,-0.031250,1.844006,22.966652,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.138672,-0.080078,1.257812,0.000000,23.138672,2.000000
0.414062,-0.083984,-1.281250,0.000000,23.117538,2.000000
0.546875,-0.042969,-1.277344,0.000000,21.702618,2.000000
2.619141,-0.175781,1.039062,0.000000,29.132839,2.000000
2.660156,-0.179688,1.044922,0.000000,32.221962,2.000000
2.751953,-0.089844,0.921875,0.000000,31.235250,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.126953,-0.080078,1.259766,0.000000,23.117538,3.000000
0.425781,-0.083984,-1.277344,0.000000,23.074961,3.000000
0.570312,-0.042969,-1.267578,0.000000,21.673174,3.000000
2.609375,-0.175781,1.064453,0.000000,29.063351,3.000000
2.656250,-0.179688,1.052734,0.000000,32.273724,3.000000
2.757812,-0.089844,0.908203,0.000000,31.376705,3.000000
1.583984,-0.099609,0.160156,0.614669,25.634811,3.000000
1.621094,-0.101562,0.201172,0.614669,28.651039,3.000000
1.656250,-0.105469,0.248047,0.614669,28.169039,3.000000
1.218750,-0.076172,-0.126953,1.844006,21.303337,3.000000
1.222656,-0.076172,-0.060547,2.458675,21.271048,3.000000
1.263672,-0.080078,-0.058594,2.458675,22.278868,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.101562,-0.080078,1.261719,0.000000,23.074961,4.000000
0.388672,-0.083984,-1.289062,0.000000,23.074961,4.000000
0.560547,-0.042969,-1.271484,0.000000,21.702618,4.000000
2.619141,-0.175781,1.035156,0.000000,28.915375,4.000000
2.660156,-0.179688,1.042969,0.000000,32.005768,4.000000
2.759766,-0.089844,0.902344,0.000000,30.877813,4.000000
1.671875,0.105469,-0.089844,0.614669,26.599161,4.000000
1.716797,-0.000000,0.060547,0.614669,26.053051,4.000000
1.302734,-0.082031,-0.105469,1.844006,20.863598,4.000000
