0.960938,0.351562,0.025391,-0.614669,26.170004,0.000000
0.998047,0.365234,0.031250,-0.614669,23.344538,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,0.000000
1.449219,0.091797,-0.250000,0.000000,28.779470,0.000000
0.214844,0.804688,-1.263672,0.000000,23.074961,0.000000
2.753906,-2.003906,-3.064453,0.000000,27.930916,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.882812,0.324219,-0.035156,0.000000,21.461281,1.000000
0.921875,0.337891,-0.029297,0.000000,25.224442,1.000000
0.947266,0.382812,-0.035156,0.000000,25.352942,1.000000
0.998047,0.365234,-0.013672,0.000000,21.818436,1.000000
1.304688,0.130859,-0.462891,0.000000,28.750612,1.000000
1.386719,0.134766,-0.333984,0.000000,30.228407,1.000000
1.441406,0.138672,-0.265625,0.000000,29.415113,1.000000
1.505859,0.093750,-0.130859,0.000000,28.208580,1.000000
1.550781,0.097656,-0.011719,0.000000,26.720978,1.000000
2.535156,-0.263672,1.212891,0.000000,29.527924,1.000000
2.601562,-0.267578,1.167969,0.000000,32.805782,1.000000
2.658203,-0.181641,1.156250,0.000000,31.967287,1.000000
4.404297,-0.287109,1.226562,0.000000,30.863598,1.000000
4.480469,-0.289062,1.099609,0.000000,30.429691,1.000000
4.738281,-0.449219,-0.507812,0.000000,33.186893,1.000000
4.787109,-0.453125,-0.427734,0.000000,33.727280,1.000000
4.841797,-0.457031,-0.214844,0.000000,30.187004,1.000000
4.808594,-0.460938,0.876953,0.000000,29.493900,1.000000
4.875000,-0.308594,0.796875,0.000000,30.722500,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
2.814453,-2.003906,-3.009766,0.000000,27.923918,1.000000
2.767578,-2.021484,-3.101562,0.000000,27.497364,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
1.320312,0.253906,-0.128906,0.000000,27.965744,2.000000
1.345703,0.304688,-0.183594,0.000000,31.464382,2.000000
1.396484,0.267578,-0.166016,0.000000,32.221962,2.000000
1.445312,0.230469,-0.158203,0.000000,30.417873,2.000000
1.498047,0.189453,-0.093750,0.000000,28.686445,2.000000
1.542969,0.193359,-0.023438,0.000000,26.522463,2.000000
2.539062,-0.263672,1.203125,0.000000,29.527924,2.000000
2.601562,-0.267578,1.167969,0.000000,32.810333,2.000000
2.660156,-0.181641,1.150391,0.000000,32.000294,2.000000
4.406250,-0.287109,1.222656,0.000000,30.689276,2.000000
4.451172,-0.289062,1.210938,0.000000,30.253059,2.000000
4.675781,-0.445312,-0.679688,0.000000,29.439888,2.000000
4.734375,-0.449219,-0.533203,0.000000,33.298046,2.000000
4.783203,-0.453125,-0.466797,0.000000,33.955009,2.000000
4.849609,-0.304688,-0.283203,0.000000,31.014034,2.000000
4.859375,-0.306641,0.615234,0.000000,29.863237,2.000000
4.875000,-0.308594,0.798828,0.000000,30.766405,2.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,2.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,2.000000
2.818359,-2.003906,-3.003906,0.000000,27.909885,2.000000
2.671875,-2.021484,-3.183594,0.000000,27.543484,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.921875,-0.000000,0.929688,0.000000,24.248816,3.000000
1.343750,0.347656,-0.072266,0.000000,26.324574,3.000000
1.394531,0.312500,-0.093750,0.000000,28.241259,3.000000
1.453125,0.230469,-0.054688,0.000000,27.846172,3.000000
2.541016,-0.263672,1.201172,0.000000,29.537598,3.000000
2.603516,-0.267578,1.162109,0.000000,32.803509,3.000000
2.660156,-0.181641,1.152344,0.000000,31.972805,3.000000
4.396484,-0.287109,1.253906,0.000000,30.831442,3.000000
4.441406,-0.289062,1.250000,0.000000,30.476643,3.000000
4.732422,-0.449219,-0.550781,0.000000,33.296013,3.000000
