0.056641,-0.154297,0.005859,0.000000,25.490032,0.000000
0.193359,-0.080078,1.250000,0.000000,22.671717,0.000000
0.576172,-0.041016,1.175781,0.000000,24.487062,0.000000
1.058594,0.042969,0.835938,0.000000,23.891661,0.000000
1.337891,0.042969,0.375000,0.000000,24.578819,0.000000
1.421875,-0.000000,0.173828,0.000000,24.913616,0.000000
1.460938,0.091797,-0.154297,0.000000,27.363964,0.000000
1.500000,0.093750,-0.171875,0.000000,29.084850,0.000000
1.535156,0.146484,-0.191406,0.000000,27.558748,0.000000
2.501953,-0.263672,1.279297,0.000000,29.237619,0.000000
2.589844,-0.267578,1.189453,0.000000,32.695129,0.000000
2.648438,-0.181641,1.175781,0.000000,31.906118,0.000000
4.412109,-0.287109,1.199219,0.000000,30.982975,0.000000
4.460938,-0.289062,1.173828,0.000000,30.409977,0.000000
4.835938,-0.306641,0.787109,0.000000,30.285713,0.000000
4.863281,-0.464844,0.800781,0.000000,31.003706,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,0.000000
1.484375,0.189453,-0.226562,0.000000,29.047155,0.000000
2.859375,-2.021484,-3.017578,0.000000,27.481880,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.390625,-0.080078,-1.203125,0.000000,21.492191,1.000000
0.091797,-0.041016,1.304688,0.000000,22.576786,1.000000
1.083984,-0.000000,-0.804688,0.000000,20.043213,1.000000
1.388672,0.087891,0.029297,0.000000,25.740313,1.000000
1.429688,0.089844,0.017578,0.000000,29.726656,1.000000
1.464844,0.138672,-0.054688,0.000000,31.679077,1.000000
1.505859,0.142578,-0.068359,0.000000,31.225435,1.000000
1.541016,0.193359,0.044922,0.000000,28.027737,1.000000
2.554688,-0.263672,1.169922,0.000000,29.537598,1.000000
2.603516,-0.267578,1.160156,0.000000,32.776093,1.000000
2.658203,-0.181641,1.158203,0.000000,31.939590,1.000000
4.406250,-0.287109,1.220703,0.000000,30.909630,1.000000
4.453125,-0.289062,1.208984,0.000000,30.342272,1.000000
4.837891,-0.306641,0.769531,0.000000,30.464952,1.000000
4.884766,-0.308594,0.738281,0.000000,31.199154,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
