0.226562,0.041016,-1.289062,0.000000,24.345690,0.000000
0.445312,0.042969,1.273438,0.000000,22.504200,0.000000
1.205078,0.662109,0.632812,0.000000,23.159704,0.000000
0.955078,1.117188,-0.507812,0.000000,23.463530,0.000000
1.494141,0.664062,-0.074219,0.000000,29.237619,0.000000
1.552734,0.628906,-0.078125,0.000000,29.434946,0.000000
1.585938,0.644531,-0.140625,0.000000,26.085260,0.000000
2.615234,-0.175781,1.044922,0.000000,29.309490,0.000000
2.701172,-0.089844,0.947266,0.000000,32.593548,0.000000
2.763672,-0.089844,0.886719,0.000000,31.878027,0.000000
4.296875,-0.000000,1.468750,0.000000,27.737864,0.000000
4.390625,-0.142578,1.298828,0.000000,31.386185,0.000000
4.460938,-0.144531,1.199219,0.000000,30.944712,0.000000
4.642578,-0.000000,0.437500,0.000000,29.754318,0.000000
4.685547,-0.000000,0.421875,0.000000,30.751818,0.000000
4.763672,-0.298828,-0.345703,0.000000,32.727695,0.000000
4.796875,-0.300781,-0.437500,0.000000,33.649261,0.000000
4.830078,-0.152344,-0.582031,0.000000,30.161974,0.000000
4.859375,-0.308594,0.884766,0.000000,30.891983,0.000000
4.933594,-0.623047,0.414062,0.000000,29.527924,0.000000
4.648438,0.251953,6.578125,0.000000,26.009729,0.000000
4.533203,-0.000000,6.712891,0.000000,25.428255,0.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
1.175781,-0.449219,0.359375,0.000000,21.398790,0.000000
1.234375,-0.464844,0.292969,0.000000,19.684830,0.000000
0.751953,1.181641,-0.570312,0.000000,21.367207,0.000000
0.980469,0.535156,1.080078,0.000000,21.958996,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.205078,0.039062,-1.250000,0.000000,23.502480,1.000000
0.156250,0.041016,-1.298828,0.000000,24.361626,1.000000
0.500000,0.042969,1.253906,0.000000,22.479733,1.000000
1.199219,0.804688,-0.453125,0.000000,25.921768,1.000000
1.265625,0.777344,-0.458984,0.000000,27.649229,1.000000
1.533203,0.562500,-0.091797,0.000000,27.234556,1.000000
1.574219,0.576172,-0.052734,0.000000,28.075350,1.000000
1.630859,0.537109,-0.042969,0.000000,25.670263,1.000000
2.621094,-0.175781,1.031250,0.000000,29.304396,1.000000
2.701172,-0.089844,0.949219,0.000000,32.622135,1.000000
2.765625,-0.089844,0.884766,0.000000,31.883659,1.000000
4.292969,-0.000000,1.480469,0.000000,27.701153,1.000000
4.388672,-0.142578,1.306641,0.000000,31.386185,1.000000
4.460938,-0.144531,1.199219,0.000000,30.962147,1.000000
4.646484,-0.000000,0.396484,0.000000,29.800034,1.000000
4.689453,-0.000000,0.382812,0.000000,30.557604,1.000000
4.740234,0.148438,-0.154297,0.000000,29.201233,1.000000
4.738281,-0.150391,-0.656250,0.000000,32.999428,1.000000
4.791016,-0.150391,-0.572266,0.000000,33.832767,1.000000
4.820312,-0.152344,-0.658203,0.000000,30.305998,1.000000
4.861328,-0.308594,0.882812,0.000000,30.909630,1.000000
4.935547,-0.623047,0.396484,0.000000,29.571281,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.179688,-0.449219,0.347656,0.000000,21.430147,1.000000
1.236328,-0.464844,0.279297,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,2.000000
0.275391,0.039062,-1.236328,0.000000,23.521826,2.000000
0.216797,0.041016,-1.291016,0.000000,24.361626,2.000000
0.468750,0.042969,1.265625,0.000000,22.528530,2.000000
2.615234,-0.175781,1.046875,0.000000,29.273705,2.000000
2.697266,-0.089844,0.955078,0.000000,32.583977,2.000000
2.761719,-0.089844,0.892578,0.000000,31.875208,2.000000
4.296875,-0.000000,1.466797,0.000000,27.715876,2.000000
4.388672,-0.142578,1.308594,0.000000,31.379868,2.000000
4.457031,-0.144531,1.216797,0.000000,30.944712,2.000000
4.648438,-0.000000,0.373047,0.000000,29.836264,2.000000
4.701172,-0.000000,0.177734,0.000000,30.831442,2.000000
4.722656,-0.148438,-0.441406,0.000000,29.656719,2.000000
4.746094,-0.298828,-0.533203,0.000000,33.109055,2.000000
4.794922,-0.300781,-0.462891,0.000000,33.827374,2.000000
