4.736328,-0.449219,-0.513672,0.000000,31.989319,0.000000
4.791016,-0.453125,-0.365234,0.000000,32.234959,0.000000
4.828125,-0.460938,0.759766,0.000000,29.809120,0.000000
4.882812,-0.308594,0.746094,0.000000,30.909630,0.000000
1.878906,-0.058594,-0.095703,0.614669,25.843311,0.000000
1.919922,-0.000000,-0.082031,0.614669,26.473829,0.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.214844,0.357422,0.070312,0.000000,19.294189,0.000000
3.072266,-2.021484,-2.800781,0.000000,27.363964,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,1.000000
0.056641,-0.154297,0.007812,0.000000,25.514500,1.000000
0.357422,-0.080078,-1.214844,0.000000,21.958996,1.000000
0.304688,-0.041016,1.273438,0.000000,23.283796,1.000000
0.488281,-0.042969,1.257812,0.000000,22.013971,1.000000
2.550781,-0.263672,1.177734,0.000000,29.415113,1.000000
2.619141,-0.179688,1.140625,0.000000,32.764618,1.000000
2.667969,-0.181641,1.130859,0.000000,32.038486,1.000000
4.414062,-0.287109,1.195312,0.000000,30.951693,1.000000
4.472656,-0.289062,1.128906,0.000000,30.569048,1.000000
4.697266,-0.445312,-0.509766,0.000000,29.324738,1.000000
4.740234,-0.449219,-0.482422,0.000000,33.267452,1.000000
4.789062,-0.453125,-0.408203,0.000000,33.445889,1.000000
4.845703,-0.457031,-0.126953,0.000000,29.809120,1.000000
4.875000,-0.464844,0.716797,0.000000,30.240749,1.000000
1.876953,0.117188,-0.041016,0.614669,27.347998,1.000000
1.916016,0.121094,-0.119141,0.614669,28.898617,1.000000
1.955078,0.123047,-0.140625,0.614669,28.007172,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.210938,0.357422,0.111328,0.000000,19.294189,1.000000
2.800781,-2.021484,-3.072266,0.000000,27.634279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.388672,-0.080078,-1.205078,0.000000,22.041201,2.000000
0.250000,-0.041016,1.283203,0.000000,23.304138,2.000000
0.371094,-0.000000,1.298828,0.000000,21.986570,2.000000
2.558594,-0.263672,1.162109,0.000000,29.532763,2.000000
2.623047,-0.179688,1.136719,0.000000,32.821690,2.000000
2.667969,-0.181641,1.134766,0.000000,32.089787,2.000000
4.419922,-0.287109,1.171875,0.000000,30.780941,2.000000
4.498047,-0.289062,1.029297,0.000000,30.580462,2.000000
4.697266,-0.445312,-0.509766,0.000000,29.484129,2.000000
4.740234,-0.449219,-0.484375,0.000000,33.136562,2.000000
4.787109,-0.453125,-0.427734,0.000000,33.203541,2.000000
4.837891,-0.460938,0.695312,0.000000,30.394140,2.000000
4.886719,-0.308594,0.718750,0.000000,31.068705,2.000000
1.917969,0.121094,-0.033203,0.614669,28.337843,2.000000
1.958984,0.123047,0.066406,0.614669,27.817554,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,2.000000
1.212891,0.357422,0.099609,0.000000,19.242792,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
