0.029297,-0.119141,-0.003906,0.000000,30.203613,0.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,0.000000
0.349609,-0.080078,-1.216797,0.000000,21.958996,0.000000
0.291016,-0.041016,1.275391,0.000000,23.242825,0.000000
0.394531,-0.000000,1.291016,0.000000,21.903316,0.000000
1.587891,0.099609,-0.119141,0.000000,27.226339,0.000000
1.628906,0.101562,-0.111328,0.000000,28.388491,0.000000
1.744141,0.224609,0.386719,0.000000,27.596678,0.000000
1.789062,0.230469,0.365234,0.000000,27.075703,0.000000
2.542969,-0.263672,1.197266,0.000000,29.319662,0.000000
2.603516,-0.267578,1.162109,0.000000,32.711445,0.000000
2.658203,-0.181641,1.156250,0.000000,31.950689,0.000000
4.408203,-0.287109,1.210938,0.000000,30.838608,0.000000
4.458984,-0.289062,1.185547,0.000000,30.523090,0.000000
4.740234,-0.449219,-0.494141,0.000000,33.224262,0.000000
4.792969,-0.453125,-0.361328,0.000000,33.654881,0.000000
4.857422,-0.304688,-0.033203,0.000000,30.542299,0.000000
4.835938,-0.460938,0.703125,0.000000,30.265333,0.000000
4.876953,-0.308594,0.792969,0.000000,30.989897,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.214844,0.357422,0.056641,0.000000,19.242792,0.000000
2.892578,-1.861328,-3.025391,0.000000,27.867514,0.000000
2.830078,-2.021484,-3.044922,0.000000,27.596678,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.328125,-0.080078,-1.222656,0.000000,21.986570,1.000000
0.322266,-0.041016,1.267578,0.000000,23.263359,1.000000
0.449219,-0.000000,1.273438,0.000000,21.958996,1.000000
1.396484,0.312500,0.046875,0.000000,23.891661,1.000000
1.421875,0.367188,0.103516,0.000000,26.190933,1.000000
1.476562,0.283203,0.177734,0.000000,24.913616,1.000000
1.537109,0.193359,0.126953,0.000000,26.830471,1.000000
1.587891,0.150391,0.019531,0.000000,30.354298,1.000000
1.628906,0.154297,-0.023438,0.000000,30.759117,1.000000
1.669922,0.158203,-0.031250,0.000000,27.649229,1.000000
2.527344,-0.263672,1.226562,0.000000,29.375179,1.000000
2.597656,-0.267578,1.173828,0.000000,32.748505,1.000000
2.654297,-0.181641,1.166016,0.000000,32.000294,1.000000
4.412109,-0.287109,1.203125,0.000000,30.809870,1.000000
4.458984,-0.289062,1.185547,0.000000,30.468851,1.000000
4.740234,-0.449219,-0.480469,0.000000,33.111179,1.000000
4.792969,-0.453125,-0.355469,0.000000,33.465485,1.000000
4.845703,-0.457031,-0.005859,0.000000,29.991306,1.000000
4.830078,-0.460938,0.740234,0.000000,30.136797,1.000000
4.876953,-0.308594,0.787109,0.000000,30.972572,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.216797,0.357422,0.044922,0.000000,19.190781,1.000000
0.933594,-0.236328,-1.166016,0.000000,23.502480,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,2.000000
0.339844,-0.080078,-1.218750,0.000000,21.986570,2.000000
0.316406,-0.041016,1.269531,0.000000,23.222193,2.000000
0.417969,-0.000000,1.283203,0.000000,21.903316,2.000000
1.357422,0.447266,-0.080078,0.000000,22.430380,2.000000
1.412109,0.414062,0.021484,0.000000,25.599066,2.000000
1.359375,0.519531,0.414062,0.000000,26.170004,2.000000
1.542969,0.193359,0.009766,0.000000,29.148718,2.000000
1.587891,0.150391,-0.019531,0.000000,32.350231,2.000000
1.623047,0.205078,-0.035156,0.000000,31.900515,2.000000
1.664062,0.208984,-0.021484,0.000000,28.208580,2.000000
2.544922,-0.263672,1.189453,0.000000,29.370161,2.000000
2.615234,-0.179688,1.154297,0.000000,32.748505,2.000000
2.660156,-0.181641,1.150391,0.000000,32.005768,2.000000
4.406250,-0.287109,1.220703,0.000000,30.899052,2.000000
4.431641,-0.289062,1.285156,0.000000,30.472748,2.000000
4.740234,-0.449219,-0.488281,0.000000,33.142887,2.000000
4.791016,-0.453125,-0.376953,0.000000,33.461575,2.000000
4.857422,-0.304688,-0.015625,0.000000,30.038912,2.000000
4.820312,-0.460938,0.810547,0.000000,30.004341,2.000000
4.855469,-0.464844,0.845703,0.000000,30.820669,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,2.000000
1.216797,0.357422,0.033203,0.000000,19.242792,2.000000
0.724609,-0.089844,1.230469,0.000000,21.553360,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.357422,-0.080078,-1.214844,0.000000,21.958996,3.000000
0.292969,-0.041016,1.275391,0.000000,23.283796,3.000000
0.417969,-0.000000,1.283203,0.000000,21.958996,3.000000
1.494141,0.339844,0.261719,0.000000,26.324574,3.000000
1.560547,0.298828,0.134766,0.000000,28.102325,3.000000
1.609375,0.255859,0.158203,0.000000,26.794279,3.000000
1.736328,0.281250,0.380859,0.000000,26.283890,3.000000
2.537109,-0.263672,1.207031,0.000000,29.324738,3.000000
2.597656,-0.267578,1.175781,0.000000,32.716091,3.000000
2.654297,-0.181641,1.166016,0.000000,31.986570,3.000000
4.425781,-0.287109,1.146484,0.000000,30.788193,3.000000
4.496094,-0.289062,1.037109,0.000000,30.334238,3.000000
4.742188,-0.449219,-0.458984,0.000000,33.117538,3.000000
4.791016,-0.453125,-0.369141,0.000000,33.463531,3.000000
4.857422,-0.304688,0.000000,0.000000,30.043213,3.000000
4.818359,-0.460938,0.814453,0.000000,30.021660,3.000000
4.853516,-0.464844,0.853516,0.000000,30.824263,3.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,3.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,3.000000
1.214844,0.357422,0.052734,0.000000,19.294189,3.000000
0.230469,0.728516,1.353516,0.000000,24.899586,3.000000
2.923828,-2.021484,-2.955078,0.000000,27.558748,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.355469,-0.080078,-1.214844,0.000000,22.013971,4.000000
0.316406,-0.041016,1.269531,0.000000,23.283796,4.000000
0.496094,-0.042969,1.253906,0.000000,21.931246,4.000000
1.359375,0.447266,-0.058594,0.000000,24.440449,4.000000
1.412109,0.414062,0.050781,0.000000,25.820633,4.000000
1.445312,0.378906,0.244141,0.000000,26.263403,4.000000
1.525391,0.291016,0.060547,0.000000,29.009130,4.000000
1.576172,0.250000,0.007812,0.000000,30.499929,4.000000
1.615234,0.255859,-0.027344,0.000000,28.762178,4.000000
2.533203,-0.263672,1.214844,0.000000,29.410143,4.000000
2.601562,-0.267578,1.166016,0.000000,32.750809,4.000000
2.662109,-0.181641,1.146484,0.000000,31.983822,4.000000
4.404297,-0.287109,1.230469,0.000000,30.838608,4.000000
4.439453,-0.289062,1.257812,0.000000,30.480532,4.000000
4.693359,-0.296875,-0.626953,0.000000,29.647308,4.000000
4.738281,-0.449219,-0.509766,0.000000,33.199383,4.000000
4.791016,-0.453125,-0.386719,0.000000,33.519894,4.000000
4.845703,-0.457031,-0.048828,0.000000,30.098757,4.000000
4.824219,-0.460938,0.779297,0.000000,29.986952,4.000000
4.886719,-0.308594,0.718750,0.000000,30.845762,4.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,4.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,4.000000
1.214844,0.357422,0.056641,0.000000,19.294189,4.000000
0.634766,-0.089844,1.279297,0.000000,22.504200,4.000000
3.052734,-2.021484,-2.820312,0.000000,27.489628,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.314453,-0.080078,-1.226562,0.000000,22.041201,5.000000
0.332031,-0.041016,1.265625,0.000000,23.304138,5.000000
0.445312,-0.000000,1.273438,0.000000,21.931246,5.000000
1.386719,0.357422,0.029297,0.000000,23.838154,5.000000
1.425781,0.367188,0.021484,0.000000,24.698219,5.000000
1.613281,0.255859,-0.091797,0.000000,29.479237,5.000000
2.550781,-0.263672,1.177734,0.000000,29.370161,5.000000
2.611328,-0.267578,1.146484,0.000000,32.723057,5.000000
2.667969,-0.181641,1.132812,0.000000,31.961761,5.000000
4.412109,-0.287109,1.201172,0.000000,30.838608,5.000000
4.419922,-0.289062,1.324219,0.000000,30.338257,5.000000
4.738281,-0.449219,-0.511719,0.000000,33.172272,5.000000
4.787109,-0.453125,-0.423828,0.000000,33.506355,5.000000
4.857422,-0.304688,-0.105469,0.000000,30.195316,5.000000
4.869141,-0.306641,0.546875,0.000000,30.136797,5.000000
4.894531,-0.308594,0.664062,0.000000,30.715137,5.000000
1.494141,0.189453,-0.152344,-0.614669,26.646420,5.000000
1.527344,0.193359,-0.208984,-0.614669,31.241781,5.000000
1.568359,0.199219,-0.207031,-0.614669,32.151085,5.000000
1.613281,0.205078,-0.187500,-0.614669,29.489017,5.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,5.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,5.000000
1.216797,0.357422,0.041016,0.000000,19.294189,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,6.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,6.000000
0.376953,-0.080078,-1.208984,0.000000,21.986570,6.000000
0.285156,-0.041016,1.277344,0.000000,23.283796,6.000000
0.478516,-0.042969,1.261719,0.000000,21.986570,6.000000
1.490234,0.242188,0.371094,0.000000,26.599161,6.000000
1.560547,0.250000,0.222656,0.000000,28.299467,6.000000
2.562500,-0.263672,1.154297,0.000000,29.242792,6.000000
2.621094,-0.179688,1.138672,0.000000,32.697464,6.000000
2.666016,-0.181641,1.138672,0.000000,31.978317,6.000000
4.412109,-0.287109,1.201172,0.000000,30.759117,6.000000
4.460938,-0.289062,1.175781,0.000000,30.342272,6.000000
4.683594,-0.296875,-0.695312,0.000000,29.590414,6.000000
4.736328,-0.449219,-0.523438,0.000000,33.157604,6.000000
4.791016,-0.453125,-0.386719,0.000000,33.398487,6.000000
4.845703,-0.457031,-0.011719,0.000000,29.809120,6.000000
4.820312,-0.460938,0.808594,0.000000,30.013010,6.000000
4.884766,-0.308594,0.732422,0.000000,30.722500,6.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,6.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,6.000000
1.214844,0.357422,0.068359,0.000000,19.294189,6.000000
0.271484,0.777344,-1.318359,0.000000,25.998831,6.000000
0.681641,-0.298828,-1.412109,0.000000,25.477747,6.000000
2.970703,-1.861328,-2.949219,0.000000,27.767012,6.000000
2.960938,-2.021484,-2.917969,0.000000,27.626785,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,7.000000
0.056641,-0.154297,0.007812,0.000000,25.514500,7.000000
0.330078,-0.080078,-1.222656,0.000000,22.041201,7.000000
0.339844,-0.041016,1.263672,0.000000,23.263359,7.000000
0.531250,-0.042969,1.240234,0.000000,21.958996,7.000000
1.392578,0.224609,0.240234,0.000000,22.430380,7.000000
