4.673828,-0.445312,-0.683594,0.000000,29.474337,0.000000
4.734375,-0.449219,-0.541016,0.000000,33.302109,0.000000
4.785156,-0.453125,-0.435547,0.000000,33.827374,0.000000
4.841797,-0.457031,-0.199219,0.000000,30.523090,0.000000
4.832031,-0.460938,0.734375,0.000000,29.840771,0.000000
4.882812,-0.308594,0.748047,0.000000,30.852905,0.000000
1.308594,0.294922,0.154297,-2.458675,21.903316,0.000000
1.347656,0.304688,0.152344,-2.458675,24.166405,0.000000
1.388672,0.312500,0.156250,-2.458675,22.833012,0.000000
1.708984,0.107422,0.146484,-1.229337,24.313637,0.000000
1.656250,0.105469,0.246094,-0.614669,25.987906,0.000000
1.765625,0.224609,-0.271484,-0.614669,29.912260,0.000000
1.816406,0.230469,-0.197266,-0.614669,27.671558,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,0.000000
1.113281,-0.515625,0.320312,0.000000,19.084850,0.000000
2.816406,-2.003906,-3.007812,0.000000,27.881683,0.000000
2.736328,-2.021484,-3.128906,0.000000,27.489628,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.363281,-0.080078,-1.212891,0.000000,21.958996,1.000000
0.279297,-0.041016,1.279297,0.000000,23.283796,1.000000
0.457031,-0.042969,1.269531,0.000000,21.931246,1.000000
1.687500,0.322266,-0.021484,0.000000,29.680157,1.000000
1.726562,0.330078,-0.046875,0.000000,29.876663,1.000000
1.767578,0.337891,-0.025391,0.000000,27.466343,1.000000
2.544922,-0.263672,1.193359,0.000000,29.420080,1.000000
2.599609,-0.267578,1.167969,0.000000,32.757717,1.000000
2.658203,-0.181641,1.158203,0.000000,31.945143,1.000000
4.408203,-0.287109,1.212891,0.000000,30.809870,1.000000
4.441406,-0.289062,1.250000,0.000000,30.398106,1.000000
4.738281,-0.449219,-0.503906,0.000000,33.257210,1.000000
4.787109,-0.453125,-0.417969,0.000000,33.896976,1.000000
4.843750,-0.457031,-0.185547,0.000000,30.906107,1.000000
4.849609,-0.306641,0.691406,0.000000,29.858753,1.000000
4.882812,-0.308594,0.748047,0.000000,30.824263,1.000000
1.656250,0.261719,-0.046875,-0.614669,27.759743,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,1.000000
1.208984,0.357422,0.142578,0.000000,19.030899,1.000000
2.869141,-2.021484,-3.007812,0.000000,27.442930,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
