4.865234,-0.464844,0.787109,0.000000,30.863598,0.000000
1.785156,0.113281,-0.193359,-0.614669,26.541765,0.000000
1.826172,0.115234,-0.199219,-0.614669,26.031445,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.214844,0.357422,0.056641,0.000000,19.242792,0.000000
2.964844,-2.021484,-2.914062,0.000000,27.489628,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.302734,-0.080078,-1.228516,0.000000,21.958996,1.000000
0.326172,-0.041016,1.267578,0.000000,23.242825,1.000000
0.482422,-0.042969,1.259766,0.000000,21.958996,1.000000
1.732422,0.275391,-0.125000,0.000000,27.881683,1.000000
2.537109,-0.263672,1.208984,0.000000,29.395193,1.000000
2.599609,-0.267578,1.167969,0.000000,32.736958,1.000000
2.660156,-0.181641,1.150391,0.000000,31.983822,1.000000
4.410156,-0.287109,1.208984,0.000000,30.831442,1.000000
4.455078,-0.289062,1.195312,0.000000,30.421816,1.000000
4.736328,-0.449219,-0.519531,0.000000,33.113300,1.000000
4.791016,-0.453125,-0.386719,0.000000,33.392525,1.000000
4.857422,-0.304688,0.066406,0.000000,29.916691,1.000000
4.851562,-0.306641,0.683594,0.000000,30.257154,1.000000
4.857422,-0.464844,0.835938,0.000000,30.773680,1.000000
1.777344,0.281250,-0.060547,0.614669,28.475727,1.000000
1.787109,0.402344,-0.181641,0.614669,26.757784,1.000000
1.847656,0.353516,0.050781,0.614669,28.234743,1.000000
1.875000,0.419922,0.021484,0.614669,26.857418,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.214844,0.357422,0.064453,0.000000,19.138138,1.000000
3.029297,-2.021484,-2.845703,0.000000,27.474117,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.304688,-0.080078,-1.228516,0.000000,21.931246,2.000000
0.347656,-0.041016,1.261719,0.000000,23.242825,2.000000
0.490234,-0.042969,1.257812,0.000000,21.986570,2.000000
1.751953,0.164062,-0.003906,0.000000,26.503075,2.000000
1.791016,0.167969,0.033203,0.000000,26.893089,2.000000
2.564453,-0.263672,1.150391,0.000000,29.380192,2.000000
2.621094,-0.179688,1.136719,0.000000,32.746197,2.000000
2.662109,-0.181641,1.146484,0.000000,32.003033,2.000000
4.412109,-0.287109,1.203125,0.000000,30.795429,2.000000
4.464844,-0.289062,1.162109,0.000000,30.390173,2.000000
4.740234,-0.449219,-0.488281,0.000000,33.155506,2.000000
4.792969,-0.453125,-0.359375,0.000000,33.382572,2.000000
4.845703,-0.457031,0.074219,0.000000,29.726656,2.000000
4.826172,-0.460938,0.775391,0.000000,30.195316,2.000000
4.876953,-0.308594,0.787109,0.000000,30.791813,2.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,2.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,2.000000
1.216797,0.357422,0.041016,0.000000,19.138138,2.000000
2.886719,-2.021484,-2.992188,0.000000,27.497364,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,3.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,3.000000
0.363281,-0.080078,-1.212891,0.000000,22.013971,3.000000
0.289062,-0.041016,1.275391,0.000000,23.263359,3.000000
0.412109,-0.000000,1.285156,0.000000,21.931246,3.000000
1.759766,0.337891,-0.169922,0.000000,27.275414,3.000000
1.816406,0.287109,0.068359,0.000000,29.800034,3.000000
1.849609,0.294922,0.189453,0.000000,29.609463,3.000000
1.884766,0.361328,0.128906,0.000000,27.965744,3.000000
2.541016,-0.263672,1.201172,0.000000,29.405165,3.000000
2.617188,-0.179688,1.150391,0.000000,32.750809,3.000000
2.660156,-0.181641,1.148438,0.000000,32.027607,3.000000
4.416016,-0.287109,1.187500,0.000000,30.773680,3.000000
4.466797,-0.289062,1.152344,0.000000,30.297895,3.000000
4.738281,-0.449219,-0.513672,0.000000,33.115421,3.000000
4.791016,-0.453125,-0.369141,0.000000,33.416325,3.000000
4.845703,-0.457031,0.011719,0.000000,29.867718,3.000000
4.822266,-0.460938,0.796875,0.000000,29.925535,3.000000
4.851562,-0.464844,0.859375,0.000000,30.685570,3.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,3.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,3.000000
1.214844,0.357422,0.060547,0.000000,19.242792,3.000000
2.966797,-2.021484,-2.912109,0.000000,27.363964,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.199467,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.328125,-0.080078,-1.222656,0.000000,21.986570,4.000000
0.279297,-0.041016,1.279297,0.000000,23.263359,4.000000
0.378906,-0.000000,1.294922,0.000000,21.958996,4.000000
1.744141,0.220703,0.062500,0.000000,27.466343,4.000000
1.785156,0.224609,-0.005859,0.000000,28.579353,4.000000
1.824219,0.230469,0.080078,0.000000,29.206450,4.000000
1.855469,0.234375,0.214844,0.000000,29.370161,4.000000
1.880859,0.300781,0.255859,0.000000,28.162413,4.000000
2.541016,-0.263672,1.199219,0.000000,29.334873,4.000000
2.617188,-0.179688,1.148438,0.000000,32.725376,4.000000
2.660156,-0.181641,1.150391,0.000000,31.970047,4.000000
4.408203,-0.287109,1.214844,0.000000,30.867157,4.000000
4.457031,-0.289062,1.189453,0.000000,30.499929,4.000000
4.738281,-0.449219,-0.500000,0.000000,33.104809,4.000000
4.791016,-0.453125,-0.365234,0.000000,33.356583,4.000000
4.845703,-0.457031,0.074219,0.000000,29.703468,4.000000
