4.414062,-0.287109,1.197266,0.000000,30.860037,0.000000
4.468750,-0.289062,1.144531,0.000000,30.236639,0.000000
4.847656,-0.306641,0.703125,0.000000,30.008677,0.000000
4.890625,-0.308594,0.693359,0.000000,30.916670,0.000000
1.466797,0.091797,0.105469,-0.614669,28.573324,0.000000
1.509766,0.093750,0.042969,-0.614669,29.319662,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,0.000000
1.111328,-0.515625,0.330078,0.000000,19.030899,0.000000
0.498047,0.970703,-1.105469,0.000000,24.857214,0.000000
2.876953,-2.021484,-3.000000,0.000000,27.387806,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.544922,-0.080078,-1.142578,0.000000,21.931246,1.000000
0.605469,-0.041016,-1.160156,0.000000,23.180634,1.000000
0.798828,-0.000000,-1.087891,0.000000,21.818436,1.000000
2.529297,-0.263672,1.222656,0.000000,29.339931,1.000000
2.599609,-0.267578,1.171875,0.000000,32.709118,1.000000
2.660156,-0.181641,1.152344,0.000000,31.947918,1.000000
4.412109,-0.287109,1.201172,0.000000,30.881361,1.000000
4.470703,-0.289062,1.140625,0.000000,30.257154,1.000000
4.847656,-0.306641,0.705078,0.000000,30.064661,1.000000
4.894531,-0.308594,0.673828,0.000000,30.902580,1.000000
1.419922,0.089844,0.158203,-0.614669,25.211380,1.000000
1.466797,0.091797,0.101562,-0.614669,29.068735,1.000000
1.509766,0.093750,0.058594,-0.614669,28.536982,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,1.000000
1.109375,-0.474609,0.388672,0.000000,19.242792,1.000000
1.539062,0.193359,0.089844,0.000000,24.183012,1.000000
2.843750,-2.021484,-3.031250,0.000000,27.331972,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.531250,-0.080078,1.148438,0.000000,22.121876,2.000000
0.859375,-0.041016,0.986328,0.000000,23.483049,2.000000
0.974609,-0.042969,0.931641,0.000000,22.068258,2.000000
