4.746094,-0.298828,-0.533203,0.000000,33.498600,0.000000
4.781250,-0.300781,-0.595703,0.000000,34.036350,0.000000
4.802734,-0.152344,-0.775391,0.000000,30.655798,0.000000
4.904297,-0.308594,0.595703,0.000000,30.884905,0.000000
4.951172,-0.623047,0.017578,0.000000,29.552065,0.000000
0.855469,0.382812,-0.087891,0.614669,23.324385,0.000000
0.878906,0.429688,-0.083984,0.614669,29.552065,0.000000
0.931641,0.416016,-0.066406,0.614669,31.376705,0.000000
0.953125,0.464844,-0.066406,0.614669,29.523081,0.000000
0.970703,0.517578,-0.087891,0.614669,23.891661,0.000000
0.937500,0.644531,-0.132812,0.614669,22.552725,0.000000
1.000000,0.630859,-0.091797,0.614669,24.361626,0.000000
1.083984,0.576172,0.025391,0.614669,25.976952,0.000000
1.138672,0.554688,0.074219,0.614669,27.323938,0.000000
1.154297,0.613281,0.072266,0.614669,26.503075,0.000000
0.009766,0.031250,0.025391,0.000000,29.319662,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.427734,0.068359,1.015625,0.614669,21.430147,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
2.615234,-0.175781,1.046875,0.000000,29.025467,1.000000
2.691406,-0.089844,0.972656,0.000000,32.193226,1.000000
2.757812,-0.089844,0.906250,0.000000,31.136091,1.000000
4.419922,-0.142578,1.201172,0.000000,31.395643,1.000000
4.462891,-0.144531,1.197266,0.000000,31.199154,1.000000
4.738281,-0.298828,-0.611328,0.000000,33.072819,1.000000
4.779297,-0.300781,-0.611328,0.000000,33.882790,1.000000
4.810547,-0.152344,-0.734375,0.000000,30.640835,1.000000
4.890625,-0.308594,0.693359,0.000000,30.972572,1.000000
4.947266,-0.623047,0.203125,0.000000,29.647308,1.000000
0.890625,0.398438,-0.109375,0.614669,21.038036,1.000000
0.929688,0.416016,-0.091797,0.614669,25.943926,1.000000
0.968750,0.431641,-0.080078,0.614669,26.821451,1.000000
0.990234,0.482422,-0.066406,0.614669,23.979401,1.000000
1.023438,0.593750,-0.091797,0.614669,24.899586,1.000000
1.103516,0.537109,0.039062,0.614669,27.275414,1.000000
1.150391,0.474609,0.242188,0.614669,28.260748,1.000000
1.111328,0.613281,-0.322266,0.614669,30.224283,1.000000
1.166016,0.632812,-0.246094,0.614669,29.916691,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
2.621094,-0.175781,1.031250,0.000000,29.020029,2.000000
2.693359,-0.089844,0.966797,0.000000,32.211533,2.000000
