0.648438,0.875000,-1.109375,0.000000,25.092026,0.000000
2.984375,-2.021484,-2.892578,0.000000,27.474117,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.343750,-0.080078,-1.218750,0.000000,21.986570,1.000000
0.332031,-0.041016,1.265625,0.000000,23.242825,1.000000
0.445312,-0.000000,1.273438,0.000000,21.903316,1.000000
2.552734,-0.263672,1.175781,0.000000,29.350031,1.000000
2.605469,-0.267578,1.158203,0.000000,32.716091,1.000000
2.658203,-0.181641,1.154297,0.000000,31.920095,1.000000
4.406250,-0.287109,1.220703,0.000000,30.824263,1.000000
4.451172,-0.289062,1.214844,0.000000,30.464952,1.000000
4.675781,-0.445312,-0.673828,0.000000,29.561684,1.000000
4.738281,-0.449219,-0.507812,0.000000,33.119656,1.000000
4.789062,-0.453125,-0.392578,0.000000,33.356583,1.000000
4.845703,-0.457031,-0.021484,0.000000,29.580858,1.000000
4.798828,-0.460938,0.919922,0.000000,29.854265,1.000000
4.837891,-0.464844,0.939453,0.000000,30.663260,1.000000
1.126953,0.460938,0.160156,-3.073343,20.718821,1.000000
1.167969,0.474609,0.130859,-3.073343,21.931246,1.000000
1.236328,0.408203,0.125000,-2.458675,22.504200,1.000000
1.289062,0.378906,0.126953,-2.458675,20.681858,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.212891,0.357422,0.087891,0.000000,19.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.339844,-0.080078,-1.218750,0.000000,21.958996,2.000000
0.316406,-0.041016,1.269531,0.000000,23.222193,2.000000
0.488281,-0.042969,1.257812,0.000000,21.931246,2.000000
1.367188,0.582031,-0.455078,0.000000,28.573324,2.000000
1.509766,0.498047,-0.134766,0.000000,31.414497,2.000000
1.570312,0.460938,-0.025391,0.000000,30.711452,2.000000
1.619141,0.419922,0.132812,0.000000,26.444386,2.000000
2.539062,-0.263672,1.201172,0.000000,29.395193,2.000000
2.601562,-0.267578,1.166016,0.000000,32.757717,2.000000
2.658203,-0.181641,1.154297,0.000000,32.046623,2.000000
4.406250,-0.287109,1.218750,0.000000,30.802656,2.000000
4.445312,-0.289062,1.236328,0.000000,30.362295,2.000000
4.744141,-0.449219,-0.441406,0.000000,33.232521,2.000000
4.792969,-0.453125,-0.345703,0.000000,33.517963,2.000000
4.845703,-0.457031,-0.054688,0.000000,30.068937,2.000000
4.835938,-0.460938,0.705078,0.000000,30.073210,2.000000
4.841797,-0.464844,0.919922,0.000000,30.711452,2.000000
1.017578,0.414062,0.121094,-1.844006,21.522884,2.000000
1.068359,0.394531,0.130859,-1.844006,25.611013,2.000000
1.093750,0.445312,0.123047,-1.844006,26.190933,2.000000
1.144531,0.421875,0.132812,-1.844006,23.692158,2.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
1.214844,0.357422,0.078125,0.000000,19.242792,2.000000
0.394531,-0.158203,-1.623047,0.000000,23.579348,2.000000
2.890625,-2.021484,-2.986328,0.000000,27.528164,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
1.123047,0.345703,0.353516,0.000000,20.000000,3.000000
0.347656,-0.080078,-1.216797,0.000000,22.355284,3.000000
0.355469,-0.041016,1.259766,0.000000,23.404442,3.000000
1.484375,0.437500,0.156250,0.000000,27.930916,3.000000
1.515625,0.498047,0.017578,0.000000,30.461048,3.000000
1.548828,0.511719,-0.140625,0.000000,28.876173,3.000000
2.541016,-0.263672,1.197266,0.000000,29.395193,3.000000
2.601562,-0.267578,1.166016,0.000000,32.725376,3.000000
2.656250,-0.181641,1.160156,0.000000,31.953461,3.000000
4.400391,-0.287109,1.246094,0.000000,30.827854,3.000000
4.414062,-0.433594,1.300781,0.000000,30.461048,3.000000
4.744141,-0.449219,-0.439453,0.000000,33.070679,3.000000
4.792969,-0.453125,-0.353516,0.000000,33.384563,3.000000
4.845703,-0.457031,-0.060547,0.000000,29.876663,3.000000
4.832031,-0.460938,0.734375,0.000000,29.982594,3.000000
4.839844,-0.464844,0.927734,0.000000,30.685570,3.000000
0.966797,0.431641,0.089844,-0.614669,23.201464,3.000000
1.019531,0.414062,0.095703,-0.614669,27.566360,3.000000
1.056641,0.429688,0.097656,-0.614669,27.993406,3.000000
1.105469,0.408203,0.132812,-0.614669,24.927605,3.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,3.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,3.000000
0.687500,-0.115234,-1.009766,0.000000,19.344984,3.000000
1.214844,0.357422,0.054688,0.000000,20.128372,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
1.197266,0.267578,0.015625,0.000000,22.013971,4.000000
1.488281,0.437500,0.113281,0.000000,27.759743,4.000000
1.529297,0.449219,-0.054688,0.000000,30.461048,4.000000
1.542969,0.511719,-0.191406,0.000000,29.385197,4.000000
2.539062,-0.263672,1.207031,0.000000,29.410143,4.000000
2.599609,-0.267578,1.169922,0.000000,32.746197,4.000000
2.660156,-0.181641,1.150391,0.000000,31.978317,4.000000
4.398438,-0.287109,1.248047,0.000000,30.820669,4.000000
4.417969,-0.289062,1.330078,0.000000,30.338257,4.000000
4.746094,-0.449219,-0.414062,0.000000,33.068539,4.000000
4.792969,-0.453125,-0.349609,0.000000,33.372597,4.000000
4.845703,-0.457031,-0.056641,0.000000,29.772661,4.000000
4.830078,-0.460938,0.740234,0.000000,29.890047,4.000000
4.833984,-0.464844,0.957031,0.000000,30.614525,4.000000
0.957031,0.431641,0.173828,0.614669,22.855574,4.000000
1.009766,0.414062,0.167969,0.614669,28.254261,4.000000
1.048828,0.429688,0.166016,0.614669,29.518230,4.000000
1.085938,0.445312,0.169922,0.614669,26.766935,4.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,4.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,4.000000
0.525391,-0.154297,-1.099609,0.000000,19.542425,4.000000
3.013672,-2.021484,-2.861328,0.000000,27.450748,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.187500,-0.041016,1.294922,0.000000,23.443922,5.000000
