0.029297,-0.119141,-0.005859,0.000000,30.073210,0.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,0.000000
0.271484,0.039062,-1.238281,0.000000,23.521826,0.000000
0.199219,0.041016,-1.292969,0.000000,24.361626,0.000000
0.494141,0.042969,1.255859,0.000000,22.430380,0.000000
2.625000,-0.175781,1.025391,0.000000,29.319662,0.000000
2.667969,-0.179688,1.023438,0.000000,32.591160,0.000000
2.767578,-0.089844,0.878906,0.000000,31.914511,0.000000
4.343750,-0.142578,1.314453,0.000000,28.305887,0.000000
4.390625,-0.142578,1.304688,0.000000,32.070957,0.000000
4.449219,-0.144531,1.248047,0.000000,32.079037,0.000000
4.902344,-0.935547,-0.048828,0.000000,29.434946,0.000000
1.705078,0.052734,-0.201172,0.614669,27.466343,0.000000
1.812500,-0.230469,0.216797,0.614669,27.403627,0.000000
1.859375,-0.117188,0.261719,0.614669,25.390760,0.000000
1.753906,0.109375,-0.070312,1.229337,26.190933,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.181641,-0.449219,0.337891,0.000000,21.398790,0.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.253906,0.039062,-1.242188,0.000000,23.502480,1.000000
0.207031,0.041016,-1.291016,0.000000,24.329693,1.000000
0.468750,0.042969,1.265625,0.000000,22.430380,1.000000
2.623047,-0.175781,1.029297,0.000000,29.258276,1.000000
2.667969,-0.179688,1.021484,0.000000,32.543064,1.000000
2.763672,-0.089844,0.886719,0.000000,31.844074,1.000000
4.332031,-0.142578,1.355469,0.000000,28.331470,1.000000
4.386719,-0.142578,1.316406,0.000000,32.203697,1.000000
4.451172,-0.144531,1.242188,0.000000,32.145790,1.000000
4.566406,-0.000000,0.949219,0.000000,29.025467,1.000000
4.863281,-0.464844,0.800781,0.000000,29.978231,1.000000
4.900391,-0.935547,0.117188,0.000000,29.694159,1.000000
1.710938,-0.109375,-0.388672,0.614669,26.637009,1.000000
1.757812,-0.113281,-0.375000,0.614669,31.007151,1.000000
1.806641,-0.115234,-0.332031,0.614669,31.027765,1.000000
1.867188,-0.058594,-0.220703,0.614669,28.129133,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.173828,-0.449219,0.361328,0.000000,21.367207,1.000000
1.224609,-0.464844,0.326172,0.000000,19.684830,1.000000
1.861328,-0.175781,-0.210938,0.614669,28.115749,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.230469,0.039062,-1.246094,0.000000,23.443922,2.000000
0.208984,0.041016,-1.291016,0.000000,24.313637,2.000000
0.468750,0.042969,1.265625,0.000000,22.405493,2.000000
2.630859,-0.175781,1.007812,0.000000,29.227255,2.000000
2.671875,-0.179688,1.011719,0.000000,32.538223,2.000000
2.763672,-0.089844,0.886719,0.000000,31.863913,2.000000
4.328125,-0.142578,1.367188,0.000000,28.247765,2.000000
4.390625,-0.142578,1.300781,0.000000,32.208923,2.000000
4.455078,-0.144531,1.226562,0.000000,32.127201,2.000000
1.746094,-0.054688,-0.205078,1.229337,24.329693,2.000000
1.744141,-0.000000,-0.441406,1.229337,25.976952,2.000000
1.800781,-0.056641,-0.373047,1.229337,26.910814,2.000000
1.849609,-0.058594,-0.343750,1.229337,25.185139,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.181641,-0.449219,0.335938,0.000000,21.367207,2.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.275391,0.039062,-1.236328,0.000000,23.463530,3.000000
0.220703,0.041016,-1.289062,0.000000,24.329693,3.000000
0.486328,0.042969,1.257812,0.000000,22.455126,3.000000
