0.056641,-0.154297,0.005859,0.000000,25.453072,0.000000
1.068359,-0.275391,-0.050781,0.000000,21.553360,0.000000
0.705078,-0.119141,-1.046875,0.000000,23.443922,0.000000
0.728516,-0.123047,-1.080078,0.000000,24.638929,0.000000
2.623047,-0.175781,1.027344,0.000000,28.976271,0.000000
2.687500,-0.089844,0.984375,0.000000,32.211533,0.000000
2.738281,-0.089844,0.962891,0.000000,31.245043,0.000000
4.431641,-0.142578,1.150391,0.000000,31.458178,0.000000
4.472656,-0.144531,1.154297,0.000000,31.306553,0.000000
4.705078,-0.296875,-0.537109,0.000000,29.003672,0.000000
4.740234,-0.298828,-0.593750,0.000000,33.382572,0.000000
4.777344,-0.300781,-0.619141,0.000000,34.000195,0.000000
4.806641,-0.152344,-0.748047,0.000000,30.591846,0.000000
4.826172,-0.154297,1.083984,0.000000,30.951693,0.000000
0.785156,-0.349609,-0.013672,-1.844006,20.413927,0.000000
0.820312,-0.365234,-0.042969,-1.844006,25.717089,0.000000
0.857422,-0.382812,-0.062500,-1.844006,27.032913,0.000000
0.892578,-0.398438,-0.089844,-1.844006,24.899586,0.000000
1.056641,-0.519531,0.148438,-0.614669,23.201464,0.000000
1.113281,-0.498047,0.134766,-0.614669,23.502480,0.000000
0.009766,0.031250,0.025391,0.000000,29.314579,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.046875,-0.046875,0.103516,0.000000,28.970770,0.000000
0.984375,-0.634766,0.486328,0.000000,23.324385,0.000000
0.789062,-0.736328,0.742188,0.000000,21.958996,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
1.080078,-0.445312,0.205078,0.000000,27.435097,1.000000
1.093750,-0.498047,0.248047,0.000000,28.426092,1.000000
2.607422,-0.175781,1.066406,0.000000,29.030899,1.000000
2.685547,-0.089844,0.992188,0.000000,32.216751,1.000000
2.738281,-0.089844,0.964844,0.000000,31.271048,1.000000
4.453125,-0.142578,1.068359,0.000000,31.370375,1.000000
4.500000,-0.144531,1.050781,0.000000,31.129400,1.000000
4.736328,-0.298828,-0.615234,0.000000,33.342525,1.000000
4.775391,-0.300781,-0.634766,0.000000,33.981136,1.000000
4.804688,-0.152344,-0.771484,0.000000,30.580462,1.000000
4.859375,-0.154297,0.929688,0.000000,30.773680,1.000000
0.722656,-0.382812,0.009766,-0.614669,21.105898,1.000000
0.757812,-0.402344,-0.009766,-0.614669,25.263393,1.000000
0.808594,-0.394531,-0.031250,-0.614669,25.563025,1.000000
0.845703,-0.412109,-0.029297,-0.614669,22.380461,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
1.089844,-0.445312,0.142578,0.000000,25.378191,2.000000
