1.595703,-0.205078,-0.298828,0.000000,28.998205,0.000000
1.640625,-0.261719,-0.232422,0.000000,31.041456,0.000000
1.693359,-0.214844,-0.195312,0.000000,29.680157,0.000000
2.552734,-0.263672,1.175781,0.000000,29.585638,0.000000
2.605469,-0.267578,1.158203,0.000000,32.826221,0.000000
2.664062,-0.181641,1.140625,0.000000,32.038486,0.000000
4.402344,-0.287109,1.236328,0.000000,30.666985,0.000000
4.464844,-0.289062,1.160156,0.000000,30.191162,0.000000
4.871094,-0.308594,0.820312,0.000000,31.082266,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,0.000000
1.091797,-0.474609,0.435547,0.000000,18.450981,0.000000
2.982422,-2.003906,-2.843750,0.000000,28.075350,0.000000
2.976562,-2.021484,-2.902344,0.000000,27.611757,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.449219,-0.042969,1.271484,0.000000,21.931246,1.000000
1.570312,-0.250000,-0.128906,0.000000,27.916906,1.000000
1.623047,-0.205078,-0.062500,0.000000,29.623693,1.000000
1.654297,-0.261719,-0.089844,0.000000,29.047155,1.000000
1.683594,-0.267578,-0.208984,0.000000,27.664129,1.000000
2.541016,-0.263672,1.197266,0.000000,29.474337,1.000000
2.599609,-0.267578,1.169922,0.000000,32.764618,1.000000
2.662109,-0.181641,1.148438,0.000000,31.997551,1.000000
4.402344,-0.287109,1.236328,0.000000,30.762762,1.000000
4.464844,-0.289062,1.160156,0.000000,30.285713,1.000000
4.859375,-0.308594,0.890625,0.000000,30.979511,1.000000
1.132812,-0.142578,-0.095703,0.614669,23.856062,1.000000
1.177734,-0.111328,-0.095703,0.614669,27.347998,1.000000
1.210938,-0.154297,-0.128906,0.614669,27.101173,1.000000
1.207031,-0.119141,-0.371094,0.614669,23.617279,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,1.000000
3.025391,-2.003906,-2.796875,0.000000,28.122446,1.000000
3.011719,-2.021484,-2.863281,0.000000,27.649229,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.402344,-0.080078,-1.199219,0.000000,21.818436,2.000000
0.273438,-0.041016,1.279297,0.000000,23.180634,2.000000
0.382812,-0.000000,1.294922,0.000000,21.875208,2.000000
2.548828,-0.263672,1.181641,0.000000,29.590414,2.000000
2.607422,-0.267578,1.154297,0.000000,32.823956,2.000000
2.664062,-0.181641,1.140625,0.000000,32.003033,2.000000
4.412109,-0.287109,1.203125,0.000000,30.766405,2.000000
4.464844,-0.289062,1.160156,0.000000,30.107239,2.000000
4.832031,-0.464844,0.972656,0.000000,30.820669,2.000000
1.169922,-0.111328,-0.160156,1.229337,20.791813,2.000000
1.210938,-0.115234,-0.160156,1.229337,23.729120,2.000000
1.255859,-0.080078,-0.164062,1.229337,22.833012,2.000000
1.414062,-0.224609,-0.007812,-3.073343,22.095150,2.000000
1.455078,-0.230469,-0.013672,-3.073343,21.139433,2.000000
1.585938,-0.306641,-0.265625,-0.614669,28.555191,2.000000
1.615234,-0.367188,-0.257812,-0.614669,30.060379,2.000000
1.658203,-0.322266,-0.314453,-0.614669,28.407331,2.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,2.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,2.000000
1.115234,-0.515625,0.314453,0.000000,18.976271,2.000000
2.798828,-2.003906,-3.023438,0.000000,27.853298,2.000000
2.851562,-2.021484,-3.023438,0.000000,27.259117,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.380859,-0.080078,-1.207031,0.000000,21.818436,3.000000
0.210938,-0.041016,1.291016,0.000000,23.201464,3.000000
0.351562,-0.042969,1.302734,0.000000,21.903316,3.000000
2.537109,-0.263672,1.207031,0.000000,29.370161,3.000000
2.601562,-0.267578,1.164062,0.000000,32.716091,3.000000
2.662109,-0.181641,1.148438,0.000000,31.961761,3.000000
4.416016,-0.287109,1.185547,0.000000,30.795429,3.000000
4.482422,-0.289062,1.087891,0.000000,30.094509,3.000000
4.833984,-0.464844,0.958984,0.000000,30.289778,3.000000
1.623047,-0.101562,-0.189453,0.614669,24.712917,3.000000
1.662109,-0.158203,-0.162109,0.614669,25.854607,3.000000
1.250000,-0.119141,-0.171875,1.229337,20.128372,3.000000
1.291016,-0.123047,-0.171875,1.229337,20.969101,3.000000
1.251953,-0.197266,0.003906,-3.688012,23.404442,3.000000
1.292969,-0.205078,0.003906,-3.688012,23.909351,3.000000
1.339844,-0.167969,-0.019531,-3.688012,20.827854,3.000000
1.572266,-0.250000,-0.093750,-0.614669,26.464037,3.000000
1.595703,-0.357422,-0.068359,-0.614669,25.965971,3.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,3.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,3.000000
1.207031,0.357422,0.158203,0.000000,19.030899,3.000000
2.798828,-2.003906,-3.023438,0.000000,27.902851,3.000000
2.808594,-2.021484,-3.064453,0.000000,27.315887,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.332031,-0.080078,-1.220703,0.000000,21.875208,4.000000
0.296875,-0.041016,1.273438,0.000000,23.222193,4.000000
0.466797,-0.042969,1.265625,0.000000,21.903316,4.000000
2.548828,-0.263672,1.183594,0.000000,29.454685,4.000000
2.609375,-0.267578,1.148438,0.000000,32.792107,4.000000
2.666016,-0.181641,1.138672,0.000000,32.003033,4.000000
4.412109,-0.287109,1.199219,0.000000,30.849337,4.000000
4.464844,-0.289062,1.160156,0.000000,29.938768,4.000000
1.125000,-0.214844,0.001953,-2.458675,21.986570,4.000000
1.171875,-0.185547,-0.001953,-2.458675,24.471581,4.000000
1.212891,-0.191406,0.005859,-2.458675,23.765770,4.000000
1.509766,-0.339844,0.146484,-0.614669,24.563660,4.000000
1.550781,-0.349609,-0.140625,-0.614669,30.157787,4.000000
1.580078,-0.357422,-0.230469,-0.614669,32.127201,4.000000
1.625000,-0.314453,-0.275391,-0.614669,30.972572,4.000000
1.664062,-0.322266,-0.285156,-0.614669,26.394865,4.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,4.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,4.000000
1.115234,-0.515625,0.312500,0.000000,18.976271,4.000000
2.832031,-2.003906,-2.992188,0.000000,27.902851,4.000000
2.884766,-2.021484,-2.992188,0.000000,27.201593,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
1.089844,-0.171875,0.037109,0.000000,23.996737,5.000000
1.125000,-0.214844,0.035156,0.000000,26.830471,5.000000
1.171875,-0.185547,0.001953,0.000000,26.222139,5.000000
1.193359,-0.154297,-0.246094,0.000000,22.671717,5.000000
0.554688,-0.080078,-1.136719,0.000000,22.405493,5.000000
