0.492188,-0.042969,1.255859,0.000000,21.931246,0.000000
1.837891,-0.000000,-0.095703,0.000000,29.020029,0.000000
1.878906,0.058594,-0.087891,0.000000,29.148718,0.000000
1.921875,-0.000000,-0.070312,0.000000,26.273659,0.000000
2.550781,-0.263672,1.177734,0.000000,29.464523,0.000000
2.599609,-0.267578,1.169922,0.000000,32.711445,0.000000
2.654297,-0.181641,1.166016,0.000000,31.914511,0.000000
4.392578,-0.287109,1.267578,0.000000,30.791813,0.000000
4.433594,-0.289062,1.277344,0.000000,30.663260,0.000000
1.626953,-0.050781,-0.166016,1.844006,20.606977,0.000000
1.455078,0.183594,0.128906,-2.458675,20.791813,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.214844,0.357422,0.052734,0.000000,19.242792,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.373047,-0.080078,-1.208984,0.000000,22.013971,1.000000
0.304688,-0.041016,1.271484,0.000000,23.283796,1.000000
0.441406,-0.000000,1.275391,0.000000,21.986570,1.000000
1.839844,-0.000000,-0.033203,0.000000,29.068735,1.000000
2.554688,-0.263672,1.169922,0.000000,29.464523,1.000000
2.611328,-0.179688,1.160156,0.000000,32.769211,1.000000
2.652344,-0.181641,1.171875,0.000000,31.992065,1.000000
4.392578,-0.287109,1.267578,0.000000,30.740847,1.000000
4.435547,-0.289062,1.267578,0.000000,30.655798,1.000000
1.341797,0.126953,0.066406,-2.458675,23.579348,1.000000
1.378906,0.173828,0.068359,-2.458675,23.783979,1.000000
1.417969,0.179688,0.070312,-2.458675,20.530785,1.000000
1.880859,0.058594,0.001953,-0.614669,28.419847,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,1.000000
1.214844,0.357422,0.058594,0.000000,19.190781,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,2.000000
0.289062,-0.080078,-1.232422,0.000000,21.958996,2.000000
0.410156,-0.041016,1.242188,0.000000,23.283796,2.000000
0.546875,-0.000000,1.234375,0.000000,22.041201,2.000000
1.837891,-0.056641,-0.097656,0.000000,27.853298,2.000000
1.876953,-0.000000,-0.119141,0.000000,27.916906,2.000000
2.546875,-0.263672,1.189453,0.000000,29.410143,2.000000
2.603516,-0.267578,1.160156,0.000000,32.727695,2.000000
2.667969,-0.181641,1.130859,0.000000,31.981070,2.000000
4.404297,-0.287109,1.230469,0.000000,30.972572,2.000000
4.447266,-0.289062,1.228516,0.000000,30.842186,2.000000
1.257812,0.158203,0.035156,-1.229337,20.334238,2.000000
1.292969,0.205078,0.039062,-1.229337,22.810333,2.000000
1.332031,0.210938,0.042969,-1.229337,22.148439,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
1.205078,0.230469,0.000000,0.000000,20.863598,3.000000
1.236328,0.277344,-0.062500,0.000000,22.988531,3.000000
0.849609,-0.082031,0.992188,0.000000,22.764618,3.000000
0.962891,-0.042969,0.945312,0.000000,21.986570,3.000000
1.839844,-0.000000,0.015625,0.000000,30.008677,3.000000
1.880859,-0.000000,0.033203,0.000000,29.740509,3.000000
1.921875,-0.000000,0.037109,0.000000,26.232492,3.000000
2.531250,-0.263672,1.220703,0.000000,29.464523,3.000000
2.603516,-0.267578,1.164062,0.000000,32.792107,3.000000
2.662109,-0.181641,1.146484,0.000000,32.024883,3.000000
4.400391,-0.287109,1.242188,0.000000,31.109262,3.000000
4.445312,-0.289062,1.230469,0.000000,30.874264,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,3.000000
0.123047,-0.230469,1.199219,0.000000,18.920946,3.000000
0.603516,-0.158203,1.103516,0.000000,21.875208,3.000000
1.263672,0.328125,-0.101562,0.000000,21.903316,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
1.755859,-0.109375,-0.031250,0.000000,26.785183,4.000000
1.775391,-0.113281,-0.269531,0.000000,29.237619,4.000000
1.810547,-0.115234,-0.316406,0.000000,30.519239,4.000000
1.853516,-0.058594,-0.314453,0.000000,29.360107,4.000000
2.560547,-0.263672,1.158203,0.000000,29.542425,4.000000
2.623047,-0.179688,1.134766,0.000000,32.828487,4.000000
2.671875,-0.181641,1.125000,0.000000,32.129864,4.000000
4.408203,-0.287109,1.218750,0.000000,31.159431,4.000000
4.453125,-0.289062,1.203125,0.000000,30.958664,4.000000
1.246094,0.119141,-0.207031,0.614669,22.833012,4.000000
1.287109,0.164062,-0.166016,0.614669,24.885508,4.000000
1.326172,0.126953,-0.220703,0.614669,23.502480,4.000000
1.550781,-0.000000,-0.093750,-2.458675,20.644581,4.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,4.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.351562,-0.080078,-1.216797,0.000000,21.958996,5.000000
0.312500,-0.041016,1.271484,0.000000,23.222193,5.000000
0.507812,-0.042969,1.250000,0.000000,21.931246,5.000000
1.775391,-0.113281,-0.267578,0.000000,28.853613,5.000000
1.818359,-0.056641,-0.283203,0.000000,29.781805,5.000000
1.847656,-0.058594,-0.349609,0.000000,26.720978,5.000000
2.539062,-0.263672,1.203125,0.000000,29.294189,5.000000
2.611328,-0.179688,1.160156,0.000000,32.720737,5.000000
2.658203,-0.181641,1.156250,0.000000,32.008507,5.000000
4.408203,-0.287109,1.216797,0.000000,31.115986,5.000000
4.453125,-0.289062,1.208984,0.000000,30.972572,5.000000
1.302734,0.123047,0.025391,1.844006,20.293839,5.000000
1.343750,0.126953,0.007812,1.844006,22.966652,5.000000
1.384766,0.130859,-0.015625,1.844006,21.875208,5.000000
1.427734,-0.000000,-0.097656,-3.073343,23.443922,5.000000
1.468750,-0.000000,-0.111328,-3.073343,26.170004,5.000000
1.507812,-0.000000,-0.130859,-3.073343,25.502283,5.000000
1.552734,-0.000000,-0.085938,-2.458675,21.875208,5.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,5.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,5.000000
1.216797,0.357422,0.023438,0.000000,19.242792,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,6.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,6.000000
0.353516,-0.080078,-1.214844,0.000000,21.986570,6.000000
0.308594,-0.041016,1.271484,0.000000,23.222193,6.000000
0.476562,-0.042969,1.261719,0.000000,21.903316,6.000000
2.550781,-0.263672,1.177734,0.000000,29.324738,6.000000
2.607422,-0.267578,1.154297,0.000000,32.732327,6.000000
2.662109,-0.181641,1.146484,0.000000,32.043915,6.000000
4.410156,-0.287109,1.210938,0.000000,31.000257,6.000000
4.453125,-0.289062,1.205078,0.000000,30.913151,6.000000
1.425781,0.134766,-0.013672,1.844006,21.461281,6.000000
1.466797,0.138672,-0.027344,1.844006,20.755470,6.000000
1.337891,-0.126953,-0.121094,-2.458675,20.211893,6.000000
1.380859,-0.130859,-0.091797,-2.458675,21.643528,6.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,6.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,6.000000
1.216797,0.357422,0.033203,0.000000,19.294189,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,7.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,7.000000
0.330078,-0.080078,-1.220703,0.000000,21.931246,7.000000
0.316406,-0.041016,1.269531,0.000000,23.201464,7.000000
0.492188,-0.042969,1.255859,0.000000,21.903316,7.000000
1.837891,0.056641,-0.078125,0.000000,27.909885,7.000000
1.876953,0.058594,-0.113281,0.000000,28.426092,7.000000
2.535156,-0.263672,1.212891,0.000000,29.385197,7.000000
2.601562,-0.267578,1.164062,0.000000,32.760021,7.000000
2.667969,-0.181641,1.132812,0.000000,32.049335,7.000000
4.404297,-0.287109,1.226562,0.000000,30.951693,7.000000
4.451172,-0.289062,1.214844,0.000000,30.923697,7.000000
1.509766,0.093750,0.001953,2.458675,21.398790,7.000000
1.244141,-0.039062,-0.238281,-2.458675,22.833012,7.000000
1.291016,-0.000000,-0.214844,-2.458675,24.533184,7.000000
1.335938,-0.000000,-0.189453,-2.458675,22.787537,7.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,7.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,7.000000
1.216797,0.357422,0.039062,0.000000,19.242792,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,8.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,8.000000
0.380859,-0.080078,-1.207031,0.000000,22.148439,8.000000
0.140625,-0.041016,-1.300781,0.000000,23.384565,8.000000
0.408203,-0.000000,-1.287109,0.000000,22.068258,8.000000
2.564453,-0.263672,1.146484,0.000000,29.542425,8.000000
2.623047,-0.179688,1.134766,0.000000,32.762321,8.000000
2.664062,-0.181641,1.144531,0.000000,31.958996,8.000000
