0.445312,0.042969,1.273438,0.000000,22.528530,0.000000
1.044922,0.728516,0.890625,0.000000,26.512779,0.000000
2.617188,-0.175781,1.039062,0.000000,29.324738,0.000000
2.699219,-0.089844,0.953125,0.000000,32.574387,0.000000
2.761719,-0.089844,0.894531,0.000000,31.846914,0.000000
4.287109,-0.000000,1.494141,0.000000,27.701153,0.000000
4.384766,-0.142578,1.318359,0.000000,31.379868,0.000000
4.453125,-0.144531,1.230469,0.000000,31.020905,0.000000
4.650391,-0.000000,0.335938,0.000000,29.876663,0.000000
4.701172,-0.000000,0.162109,0.000000,30.722500,0.000000
4.740234,-0.298828,-0.585938,0.000000,33.023308,0.000000
4.787109,-0.300781,-0.548828,0.000000,33.752979,0.000000
4.822266,-0.152344,-0.652344,0.000000,30.216026,0.000000
4.863281,-0.308594,0.869141,0.000000,30.835026,0.000000
4.935547,-0.623047,0.408203,0.000000,29.479237,0.000000
1.175781,0.738281,-0.066406,0.614669,21.205740,0.000000
1.240234,0.716797,0.011719,0.614669,22.041201,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,0.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,0.000000
0.314453,0.130859,-1.347656,0.614669,19.084850,0.000000
0.267578,0.134766,-1.400391,0.614669,19.493900,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.230469,0.039062,-1.246094,0.000000,23.521826,1.000000
0.187500,0.041016,-1.294922,0.000000,24.361626,1.000000
0.470703,0.042969,1.263672,0.000000,22.479733,1.000000
2.613281,-0.175781,1.050781,0.000000,29.304396,1.000000
2.695312,-0.089844,0.960938,0.000000,32.588768,1.000000
2.757812,-0.089844,0.906250,0.000000,31.875208,1.000000
4.285156,-0.000000,1.500000,0.000000,27.678976,1.000000
4.386719,-0.142578,1.314453,0.000000,31.360861,1.000000
4.453125,-0.144531,1.230469,0.000000,30.989897,1.000000
4.650391,-0.000000,0.339844,0.000000,29.854265,1.000000
4.701172,-0.000000,0.177734,0.000000,30.766405,1.000000
4.740234,-0.298828,-0.595703,0.000000,33.040596,1.000000
4.781250,-0.300781,-0.585938,0.000000,33.830971,1.000000
4.806641,-0.304688,-0.712891,0.000000,30.342272,1.000000
4.871094,-0.308594,0.826172,0.000000,30.927206,1.000000
4.935547,-0.623047,0.404297,0.000000,29.576073,1.000000
1.460938,0.716797,-0.173828,0.614669,25.024271,1.000000
0.037109,-0.035156,0.064453,0.000000,30.073210,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
1.175781,-0.449219,0.359375,0.000000,21.398790,1.000000
1.232422,-0.464844,0.294922,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.234375,0.039062,-1.246094,0.000000,23.502480,2.000000
0.144531,0.041016,-1.300781,0.000000,24.345690,2.000000
0.494141,0.042969,1.255859,0.000000,22.479733,2.000000
0.998047,1.117188,-0.416016,0.000000,24.149733,2.000000
2.615234,-0.175781,1.048828,0.000000,29.294189,2.000000
2.697266,-0.089844,0.957031,0.000000,32.591160,2.000000
2.759766,-0.089844,0.898438,0.000000,31.878027,2.000000
4.291016,-0.000000,1.486328,0.000000,27.715876,2.000000
4.384766,-0.142578,1.320312,0.000000,31.395643,2.000000
4.451172,-0.144531,1.236328,0.000000,31.020905,2.000000
4.648438,-0.000000,0.373047,0.000000,29.845274,2.000000
4.689453,-0.000000,0.378906,0.000000,30.659531,2.000000
4.751953,-0.298828,-0.486328,0.000000,32.617386,2.000000
4.791016,-0.300781,-0.498047,0.000000,33.558346,2.000000
4.828125,-0.152344,-0.595703,0.000000,30.086002,2.000000
4.867188,-0.308594,0.845703,0.000000,30.895519,2.000000
4.935547,-0.623047,0.394531,0.000000,29.556877,2.000000
1.507812,0.613281,-0.173828,1.229337,25.301996,2.000000
1.550781,0.628906,-0.103516,1.229337,27.604225,2.000000
1.591797,0.644531,-0.052734,1.229337,26.493349,2.000000
1.486328,0.548828,-0.183594,1.844006,20.374266,2.000000
1.619141,1.042969,-0.380859,-1.844006,21.958996,2.000000
1.646484,1.064453,-0.416016,-1.844006,22.041201,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,2.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,2.000000
0.869141,0.535156,1.173828,0.000000,23.031961,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.253906,0.039062,-1.242188,0.000000,23.483049,3.000000
0.185547,0.041016,-1.294922,0.000000,24.345690,3.000000
0.464844,0.042969,1.267578,0.000000,22.504200,3.000000
1.433594,0.767578,-0.177734,0.000000,28.767950,3.000000
