4.869141,-0.464844,0.753906,0.000000,30.831442,0.000000
1.708984,0.160156,0.078125,0.614669,29.489017,0.000000
1.728516,0.220703,0.240234,0.614669,29.334873,0.000000
1.769531,0.224609,0.242188,0.614669,28.536982,0.000000
1.812500,0.287109,0.130859,0.614669,25.051500,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.105469,0.000000,29.047155,0.000000
1.216797,0.357422,0.046875,0.000000,19.294189,0.000000
2.912109,-2.021484,-2.966797,0.000000,27.458551,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,1.000000
0.353516,-0.080078,-1.214844,0.000000,21.986570,1.000000
0.308594,-0.041016,1.271484,0.000000,23.222193,1.000000
0.505859,-0.042969,1.250000,0.000000,21.875208,1.000000
1.619141,0.154297,-0.181641,0.000000,28.337843,1.000000
1.666016,0.105469,-0.166016,0.000000,32.232361,1.000000
1.707031,0.107422,-0.167969,0.000000,32.457592,1.000000
2.548828,-0.263672,1.183594,0.000000,29.400181,1.000000
2.617188,-0.179688,1.146484,0.000000,32.753113,1.000000
2.664062,-0.181641,1.140625,0.000000,31.997551,1.000000
4.414062,-0.287109,1.193359,0.000000,30.784569,1.000000
4.466797,-0.289062,1.156250,0.000000,30.417873,1.000000
4.666016,-0.445312,-0.740234,0.000000,29.628428,1.000000
4.734375,-0.449219,-0.533203,0.000000,33.257210,1.000000
4.792969,-0.453125,-0.347656,0.000000,33.564083,1.000000
4.845703,-0.457031,0.066406,0.000000,30.178677,1.000000
4.830078,-0.460938,0.746094,0.000000,30.056095,1.000000
4.884766,-0.308594,0.742188,0.000000,30.663260,1.000000
1.750000,0.164062,0.039062,0.614669,29.498777,1.000000
1.773438,0.224609,0.205078,0.614669,29.849771,1.000000
1.806641,0.287109,0.201172,0.614669,28.954226,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.214844,0.357422,0.054688,0.000000,19.294189,1.000000
1.628906,0.050781,-0.146484,0.000000,28.273693,1.000000
2.892578,-2.021484,-2.986328,0.000000,27.512791,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,2.000000
0.326172,-0.080078,-1.222656,0.000000,21.986570,2.000000
0.326172,-0.041016,1.267578,0.000000,23.222193,2.000000
0.498047,-0.042969,1.253906,0.000000,21.931246,2.000000
1.664062,0.158203,-0.140625,0.000000,29.735897,2.000000
1.708984,0.107422,-0.140625,0.000000,30.178677,2.000000
2.546875,-0.263672,1.189453,0.000000,29.339931,2.000000
2.617188,-0.179688,1.146484,0.000000,32.727695,2.000000
2.660156,-0.181641,1.150391,0.000000,31.981070,2.000000
4.408203,-0.287109,1.216797,0.000000,30.870712,2.000000
4.451172,-0.289062,1.212891,0.000000,30.542299,2.000000
4.744141,-0.449219,-0.447266,0.000000,33.111179,2.000000
4.794922,-0.453125,-0.335938,0.000000,33.404442,2.000000
4.845703,-0.457031,0.064453,0.000000,29.795485,2.000000
4.849609,-0.306641,0.697266,0.000000,30.094509,2.000000
4.880859,-0.308594,0.757812,0.000000,30.762762,2.000000
1.751953,0.337891,0.240234,0.614669,29.479237,2.000000
1.816406,0.287109,0.099609,0.614669,30.224283,2.000000
1.857422,0.294922,-0.046875,0.614669,27.566360,2.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,2.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,2.000000
1.216797,0.357422,0.046875,0.000000,19.190781,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,3.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,3.000000
0.314453,-0.080078,-1.226562,0.000000,21.958996,3.000000
0.306641,-0.041016,1.271484,0.000000,23.242825,3.000000
0.476562,-0.042969,1.261719,0.000000,21.958996,3.000000
1.667969,0.158203,-0.054688,0.000000,28.847954,3.000000
1.708984,0.160156,-0.072266,0.000000,30.102999,3.000000
1.748047,0.164062,-0.105469,0.000000,27.566360,3.000000
2.552734,-0.263672,1.175781,0.000000,29.429996,3.000000
2.619141,-0.179688,1.146484,0.000000,32.753113,3.000000
2.664062,-0.181641,1.144531,0.000000,32.024883,3.000000
4.410156,-0.287109,1.210938,0.000000,30.824263,3.000000
4.464844,-0.289062,1.164062,0.000000,30.429691,3.000000
4.734375,-0.449219,-0.533203,0.000000,33.070679,3.000000
4.791016,-0.453125,-0.376953,0.000000,33.350567,3.000000
4.845703,-0.457031,0.072266,0.000000,29.599949,3.000000
4.818359,-0.460938,0.814453,0.000000,30.086002,3.000000
4.851562,-0.464844,0.861328,0.000000,30.777311,3.000000
1.767578,0.281250,0.195312,0.614669,27.774269,3.000000
1.806641,0.345703,0.054688,0.614669,29.309490,3.000000
1.847656,0.353516,-0.042969,0.614669,27.474117,3.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,3.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,3.000000
1.216797,0.357422,0.048828,0.000000,19.138138,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.324219,-0.080078,-1.222656,0.000000,21.986570,4.000000
0.333984,-0.041016,1.265625,0.000000,23.222193,4.000000
0.515625,-0.042969,1.246094,0.000000,21.931246,4.000000
2.548828,-0.263672,1.183594,0.000000,29.355072,4.000000
2.617188,-0.179688,1.148438,0.000000,32.739269,4.000000
2.660156,-0.181641,1.148438,0.000000,32.000294,4.000000
4.414062,-0.287109,1.195312,0.000000,30.838608,4.000000
4.468750,-0.289062,1.146484,0.000000,30.409977,4.000000
4.736328,-0.449219,-0.515625,0.000000,33.149200,4.000000
4.792969,-0.453125,-0.351562,0.000000,33.390537,4.000000
4.843750,-0.457031,0.128906,0.000000,29.689497,4.000000
4.802734,-0.460938,0.902344,0.000000,30.025980,4.000000
4.867188,-0.308594,0.849609,0.000000,30.744507,4.000000
1.792969,0.345703,0.234375,0.614669,28.082109,4.000000
1.837891,0.353516,0.203125,0.614669,27.543484,4.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,4.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,4.000000
1.214844,0.357422,0.058594,0.000000,19.138138,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.195316,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.367188,-0.080078,-1.210938,0.000000,21.958996,5.000000
0.292969,-0.041016,1.275391,0.000000,23.242825,5.000000
0.480469,-0.042969,1.259766,0.000000,21.931246,5.000000
