4.880859,-0.308594,0.767578,0.000000,30.700378,0.000000
1.414062,0.224609,-0.027344,0.614669,22.095150,0.000000
1.435547,0.275391,-0.183594,0.614669,23.074961,0.000000
1.611328,0.154297,-0.234375,0.614669,27.242758,0.000000
1.628906,0.158203,-0.363281,0.614669,26.374897,0.000000
1.607422,0.863281,-0.242188,-2.458675,20.000000,0.000000
1.671875,0.824219,-0.261719,-2.458675,22.764618,0.000000
1.677734,0.900391,-0.259766,-2.458675,22.227165,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,0.000000
1.203125,0.357422,0.181641,0.000000,19.030899,0.000000
0.673828,0.898438,-1.013672,0.000000,22.810333,0.000000
0.375000,0.875000,-1.228516,0.000000,25.078558,0.000000
0.250000,-0.298828,-1.546875,0.000000,23.856062,0.000000
2.855469,-2.003906,-2.968750,0.000000,27.895807,0.000000
2.851562,-2.021484,-3.023438,0.000000,27.558748,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.357422,-0.080078,-1.214844,0.000000,21.875208,1.000000
0.296875,-0.041016,1.273438,0.000000,23.222193,1.000000
0.417969,-0.000000,1.283203,0.000000,21.903316,1.000000
1.427734,0.582031,-0.191406,0.000000,26.117233,1.000000
1.595703,0.357422,-0.041016,0.000000,27.853298,1.000000
2.548828,-0.263672,1.183594,0.000000,29.469433,1.000000
2.603516,-0.267578,1.162109,0.000000,32.792107,1.000000
2.660156,-0.181641,1.150391,0.000000,32.011238,1.000000
4.400391,-0.287109,1.244141,0.000000,30.737183,1.000000
4.419922,-0.289062,1.322266,0.000000,30.362295,1.000000
4.738281,-0.449219,-0.509766,0.000000,33.218056,1.000000
4.787109,-0.453125,-0.423828,0.000000,33.743816,1.000000
4.841797,-0.457031,-0.205078,0.000000,30.269417,1.000000
4.816406,-0.460938,0.832031,0.000000,29.580858,1.000000
4.869141,-0.308594,0.832031,0.000000,30.644581,1.000000
1.541016,0.398438,0.115234,0.614669,26.875290,1.000000
1.609375,0.419922,0.214844,0.614669,26.020599,1.000000
1.537109,0.824219,-0.226562,-3.073343,22.944662,1.000000
1.572266,0.843750,-0.230469,-3.073343,24.996870,1.000000
1.609375,0.863281,-0.228516,-3.073343,23.384565,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,1.000000
1.208984,0.357422,0.144531,0.000000,19.084850,1.000000
0.763672,1.019531,-0.890625,0.000000,23.944517,1.000000
2.826172,-2.003906,-2.998047,0.000000,27.895807,1.000000
2.802734,-2.021484,-3.068359,0.000000,27.581547,1.000000
1.144531,-0.158203,-1.216797,0.614669,23.521826,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.355469,-0.080078,-1.214844,0.000000,21.846914,2.000000
0.292969,-0.041016,1.275391,0.000000,23.222193,2.000000
0.400391,-0.000000,1.289062,0.000000,21.875208,2.000000
1.474609,0.339844,0.357422,0.000000,25.717089,2.000000
1.556641,0.349609,0.033203,0.000000,30.318123,2.000000
1.583984,0.408203,-0.060547,0.000000,32.688118,2.000000
1.623047,0.419922,-0.068359,0.000000,31.911715,2.000000
1.664062,0.429688,0.035156,0.000000,27.497364,2.000000
2.550781,-0.263672,1.179688,0.000000,29.464523,2.000000
2.605469,-0.267578,1.158203,0.000000,32.787537,2.000000
2.662109,-0.181641,1.146484,0.000000,31.992065,2.000000
4.400391,-0.287109,1.242188,0.000000,30.791813,2.000000
4.457031,-0.289062,1.189453,0.000000,30.457140,2.000000
4.671875,-0.445312,-0.703125,0.000000,29.439888,2.000000
4.734375,-0.449219,-0.537109,0.000000,33.248997,2.000000
4.785156,-0.453125,-0.451172,0.000000,33.762119,2.000000
4.839844,-0.457031,-0.248047,0.000000,30.297895,2.000000
4.822266,-0.460938,0.798828,0.000000,29.590414,2.000000
4.867188,-0.308594,0.845703,0.000000,30.603201,2.000000
1.566406,0.576172,-0.164062,-1.844006,23.541084,2.000000
1.587891,0.644531,-0.128906,-1.844006,22.624512,2.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,2.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,2.000000
1.115234,-0.474609,0.369141,0.000000,19.030899,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.324219,-0.080078,-1.222656,0.000000,21.875208,3.000000
0.318359,-0.041016,1.269531,0.000000,23.242825,3.000000
0.500000,-0.042969,1.253906,0.000000,21.958996,3.000000
1.496094,0.291016,0.306641,0.000000,25.809250,3.000000
1.533203,0.398438,0.191406,0.000000,28.182259,3.000000
1.552734,0.511719,0.068359,0.000000,28.954226,3.000000
1.585938,0.523438,0.154297,0.000000,27.895807,3.000000
1.675781,0.375000,0.017578,0.000000,26.324574,3.000000
2.550781,-0.263672,1.179688,0.000000,29.493900,3.000000
2.599609,-0.267578,1.169922,0.000000,32.810333,3.000000
2.654297,-0.181641,1.164062,0.000000,32.024883,3.000000
4.408203,-0.287109,1.214844,0.000000,30.766405,3.000000
