0.056641,-0.154297,0.007812,0.000000,25.340261,0.000000
0.263672,0.039062,-1.240234,0.000000,23.502480,0.000000
0.240234,0.041016,-1.285156,0.000000,24.377506,0.000000
0.476562,0.042969,1.261719,0.000000,22.455126,0.000000
2.626953,-0.175781,1.017578,0.000000,29.268568,0.000000
2.671875,-0.179688,1.015625,0.000000,32.540646,0.000000
2.769531,-0.089844,0.871094,0.000000,31.846914,0.000000
4.306641,-0.142578,1.433594,0.000000,27.817554,0.000000
4.400391,-0.142578,1.269531,0.000000,31.430147,0.000000
4.519531,-0.144531,0.960938,0.000000,31.945143,0.000000
4.642578,-0.000000,0.443359,0.000000,32.068260,0.000000
4.699219,-0.000000,0.208984,0.000000,31.992065,0.000000
4.734375,-0.148438,-0.275391,0.000000,31.702618,0.000000
4.750000,-0.298828,-0.509766,0.000000,33.340515,0.000000
4.798828,-0.300781,-0.427734,0.000000,33.366600,0.000000
4.847656,-0.308594,0.945312,0.000000,30.817072,0.000000
4.935547,-0.623047,0.402344,0.000000,29.637878,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,0.000000
1.232422,-0.464844,0.294922,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.251953,0.039062,-1.242188,0.000000,23.483049,1.000000
0.185547,0.041016,-1.294922,0.000000,24.361626,1.000000
0.492188,0.042969,1.255859,0.000000,22.479733,1.000000
2.367188,0.148438,0.044922,0.000000,27.458551,1.000000
2.400391,0.150391,0.207031,0.000000,26.748611,1.000000
2.626953,-0.175781,1.019531,0.000000,29.273705,1.000000
2.667969,-0.179688,1.023438,0.000000,32.569580,1.000000
2.765625,-0.089844,0.882812,0.000000,31.875208,1.000000
4.314453,-0.142578,1.408203,0.000000,27.860413,1.000000
4.404297,-0.142578,1.255859,0.000000,31.464382,1.000000
4.531250,-0.144531,0.898438,0.000000,32.174839,1.000000
4.640625,-0.000000,0.451172,0.000000,33.180634,1.000000
4.689453,-0.000000,0.371094,0.000000,33.821972,1.000000
4.744141,-0.000000,0.044922,0.000000,32.884727,1.000000
4.763672,-0.150391,-0.429688,0.000000,33.455696,1.000000
4.796875,-0.300781,-0.439453,0.000000,33.271545,1.000000
4.851562,-0.308594,0.929688,0.000000,30.824263,1.000000
4.935547,-0.623047,0.404297,0.000000,29.614210,1.000000
2.306641,0.072266,-0.337891,-0.614669,26.127838,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,1.000000
1.232422,-0.464844,0.298828,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.064661,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.259766,0.039062,-1.240234,0.000000,23.502480,2.000000
0.195312,0.041016,-1.292969,0.000000,24.393328,2.000000
0.470703,0.042969,1.265625,0.000000,22.479733,2.000000
