0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
1.232422,-0.464844,0.294922,0.000000,19.684830,0.000000
1.091797,-0.132812,1.820312,-1.229337,18.061800,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.246094,0.039062,-1.244141,0.000000,23.424227,1.000000
0.218750,0.041016,-1.289062,0.000000,24.313637,1.000000
0.482422,0.042969,1.259766,0.000000,22.355284,1.000000
2.636719,-0.175781,0.992188,0.000000,29.344984,1.000000
2.667969,-0.179688,1.025391,0.000000,32.569580,1.000000
2.759766,-0.089844,0.902344,0.000000,31.875208,1.000000
4.289062,-0.142578,1.482422,0.000000,27.641762,1.000000
4.382812,-0.142578,1.330078,0.000000,31.392492,1.000000
4.476562,-0.144531,1.142578,0.000000,31.464382,1.000000
4.628906,-0.000000,0.568359,0.000000,30.511526,1.000000
4.673828,-0.000000,0.541016,0.000000,30.569048,1.000000
4.742188,-0.148438,0.015625,0.000000,29.898945,1.000000
4.748047,-0.298828,-0.517578,0.000000,32.667019,1.000000
4.791016,-0.300781,-0.501953,0.000000,33.068539,1.000000
4.849609,-0.152344,-0.398438,0.000000,29.390198,1.000000
4.871094,-0.308594,0.824219,0.000000,30.546131,1.000000
4.927734,-0.779297,0.115234,0.000000,29.420080,1.000000
1.822266,0.230469,-0.125000,1.844006,21.072100,1.000000
1.871094,0.175781,-0.076172,1.844006,26.374897,1.000000
1.912109,0.179688,-0.085938,1.844006,27.678976,1.000000
1.951172,0.183594,-0.117188,2.458675,25.587086,1.000000
1.835938,0.613281,-0.330078,-1.229337,22.718416,1.000000
1.875000,0.626953,-0.326172,-1.229337,23.222193,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
1.181641,-0.449219,0.341797,0.000000,21.367207,1.000000
1.232422,-0.464844,0.298828,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,2.000000
