0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.140625,-0.080078,1.257812,0.000000,23.117538,1.000000
0.492188,-0.083984,-1.253906,0.000000,23.324385,1.000000
0.626953,-0.042969,-1.240234,0.000000,21.931246,1.000000
2.607422,-0.175781,1.064453,0.000000,28.887409,1.000000
2.656250,-0.179688,1.052734,0.000000,32.103184,1.000000
2.753906,-0.089844,0.919922,0.000000,31.115986,1.000000
1.630859,-0.050781,-0.125000,0.614669,28.579353,1.000000
1.667969,-0.052734,-0.166016,0.614669,28.401060,1.000000
1.662109,0.158203,0.162109,1.844006,20.969101,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.185547,-0.080078,1.251953,0.000000,23.096302,2.000000
0.113281,-0.082031,1.300781,0.000000,24.623980,2.000000
0.267578,-0.083984,-1.320312,0.000000,22.922562,2.000000
0.287109,-0.087891,1.357422,0.000000,21.430147,2.000000
2.617188,-0.175781,1.044922,0.000000,29.095560,2.000000
2.658203,-0.179688,1.048828,0.000000,32.180099,2.000000
2.753906,-0.089844,0.919922,0.000000,31.179338,2.000000
1.623047,0.205078,0.017578,1.229337,24.927605,2.000000
1.662109,0.208984,0.062500,1.229337,25.797836,2.000000
1.703125,0.160156,0.160156,1.229337,24.031206,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,3.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,3.000000
0.019531,-0.080078,1.265625,0.000000,23.053514,3.000000
0.068359,-0.082031,-1.304688,0.000000,24.608978,3.000000
0.396484,-0.083984,-1.287109,0.000000,23.010300,3.000000
2.611328,-0.175781,1.058594,0.000000,29.111576,3.000000
2.656250,-0.179688,1.052734,0.000000,32.216751,3.000000
2.744141,-0.089844,0.947266,0.000000,31.212315,3.000000
1.634766,0.050781,0.058594,0.614669,27.543484,3.000000
1.660156,0.052734,-0.234375,0.614669,28.573324,3.000000
1.638672,0.160156,-0.492188,0.614669,27.411516,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,4.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,4.000000
0.119141,-0.080078,1.259766,0.000000,23.138672,4.000000
0.406250,-0.083984,-1.285156,0.000000,23.096302,4.000000
0.244141,-0.042969,1.369141,0.000000,22.041201,4.000000
2.628906,-0.175781,1.011719,0.000000,29.095560,4.000000
2.664062,-0.179688,1.033203,0.000000,32.195847,4.000000
2.755859,-0.089844,0.912109,0.000000,31.202448,4.000000
1.427734,0.089844,0.037109,0.614669,24.393328,4.000000
1.464844,0.138672,-0.066406,0.614669,24.593925,4.000000
1.634766,-0.000000,0.044922,0.614669,27.671558,4.000000
1.671875,0.052734,-0.111328,0.614669,31.089031,4.000000
1.707031,0.052734,-0.181641,0.614669,32.652897,4.000000
1.742188,0.109375,-0.208984,0.614669,31.078880,4.000000
1.765625,0.224609,-0.271484,0.614669,25.526682,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
1.470703,0.046875,-0.056641,0.614669,24.578819,4.000000
0.728516,-0.505859,1.566406,0.614669,22.988531,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,5.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,5.000000
0.183594,-0.080078,1.251953,0.000000,23.117538,5.000000
0.021484,-0.082031,1.306641,0.000000,24.623980,5.000000
0.408203,-0.083984,-1.283203,0.000000,23.096302,5.000000
0.416016,-0.087891,-1.324219,0.000000,21.461281,5.000000
2.617188,-0.175781,1.042969,0.000000,28.864906,5.000000
2.664062,-0.179688,1.037109,0.000000,32.089787,5.000000
2.757812,-0.089844,0.904297,0.000000,31.149445,5.000000
1.419922,0.179688,-0.031250,0.614669,21.172712,5.000000
1.464844,0.138672,-0.076172,0.614669,25.611013,5.000000
1.507812,0.093750,-0.076172,0.614669,25.820633,5.000000
1.578125,0.107422,-0.671875,0.614669,25.751879,5.000000
1.623047,0.109375,-0.669922,0.614669,25.998831,5.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,6.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,6.000000
0.164062,-0.080078,1.253906,0.000000,23.117538,6.000000
0.437500,-0.083984,-1.273438,0.000000,23.117538,6.000000
0.587891,-0.042969,-1.259766,0.000000,21.760912,6.000000
1.730469,-0.164062,-0.263672,0.000000,28.082109,6.000000
1.785156,-0.056641,-0.222656,0.000000,28.286598,6.000000
2.615234,-0.175781,1.048828,0.000000,29.127533,6.000000
2.654297,-0.179688,1.056641,0.000000,32.161659,6.000000
2.748047,-0.089844,0.937500,0.000000,31.136091,6.000000
4.410156,-0.142578,1.230469,0.000000,29.429996,6.000000
4.437500,-0.144531,1.289062,0.000000,29.036325,6.000000
1.833984,0.056641,-0.158203,0.614669,25.132175,6.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,6.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,7.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,7.000000
0.150391,-0.080078,1.255859,0.000000,23.096302,7.000000
0.035156,-0.082031,1.306641,0.000000,24.593925,7.000000
0.406250,-0.083984,-1.285156,0.000000,23.053514,7.000000
2.609375,-0.175781,1.060547,0.000000,28.932068,7.000000
2.660156,-0.179688,1.044922,0.000000,32.159019,7.000000
2.759766,-0.089844,0.898438,0.000000,31.202448,7.000000
4.402344,-0.287109,1.234375,0.000000,31.414497,7.000000
4.449219,-0.144531,1.246094,0.000000,31.089031,7.000000
4.906250,-0.308594,0.572266,0.000000,30.314085,7.000000
1.742188,0.109375,-0.210938,0.614669,29.633156,7.000000
1.785156,0.113281,-0.203125,0.614669,30.449316,7.000000
1.820312,0.115234,-0.246094,0.614669,28.169039,7.000000
1.494141,0.236328,0.041016,1.229337,22.764618,7.000000
1.535156,0.242188,0.039062,1.229337,25.051500,7.000000
1.576172,0.250000,0.041016,1.229337,23.692158,7.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,7.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,7.000000
4.425781,-0.000000,1.183594,0.000000,31.370375,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,8.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,8.000000
0.089844,-0.080078,1.261719,0.000000,23.096302,8.000000
0.431641,-0.083984,-1.275391,0.000000,23.074961,8.000000
0.560547,-0.042969,-1.271484,0.000000,21.673174,8.000000
2.632812,-0.175781,1.003906,0.000000,29.036325,8.000000
2.662109,-0.179688,1.041016,0.000000,32.180099,8.000000
2.750000,-0.089844,0.929688,0.000000,31.235250,8.000000
4.412109,-0.000000,1.076172,0.000000,28.819550,8.000000
4.414062,-0.142578,1.216797,0.000000,32.221962,8.000000
4.449219,-0.144531,1.244141,0.000000,31.731863,8.000000
4.826172,-0.306641,0.845703,0.000000,30.413927,8.000000
4.890625,-0.308594,0.701172,0.000000,31.373541,8.000000
4.966797,-0.468750,0.109375,0.000000,29.772661,8.000000
1.757812,0.054688,0.046875,0.614669,28.318697,8.000000
1.794922,0.113281,-0.062500,0.614669,28.597385,8.000000
1.824219,0.171875,-0.179688,0.614669,27.450748,8.000000
1.859375,0.234375,-0.162109,0.614669,26.493349,8.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,8.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,9.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,9.000000
0.152344,-0.080078,1.255859,0.000000,23.074961,9.000000
0.033203,-0.082031,1.306641,0.000000,24.623980,9.000000
0.396484,-0.083984,-1.287109,0.000000,23.096302,9.000000
0.550781,-0.042969,-1.277344,0.000000,21.702618,9.000000
1.755859,-0.109375,-0.017578,0.000000,27.867514,9.000000
1.791016,-0.113281,-0.128906,0.000000,27.041506,9.000000
2.613281,-0.175781,1.050781,0.000000,29.127533,9.000000
2.654297,-0.179688,1.060547,0.000000,32.177471,9.000000
2.746094,-0.089844,0.941406,0.000000,31.189257,9.000000
4.396484,-0.142578,1.125000,0.000000,28.932068,9.000000
4.410156,-0.142578,1.236328,0.000000,32.258259,9.000000
4.441406,-0.144531,1.273438,0.000000,31.806992,9.000000
4.826172,-0.154297,0.878906,0.000000,30.913151,9.000000
4.882812,-0.308594,0.751953,0.000000,32.087101,9.000000
4.964844,-0.468750,0.191406,0.000000,30.322157,9.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,9.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,10.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,10.000000
0.138672,-0.080078,1.257812,0.000000,23.096302,10.000000
0.029297,-0.082031,1.306641,0.000000,24.638929,10.000000
0.406250,-0.083984,-1.285156,0.000000,23.117538,10.000000
0.544922,-0.042969,-1.279297,0.000000,21.702618,10.000000
1.792969,0.056641,-0.138672,0.000000,26.627579,10.000000
2.619141,-0.175781,1.039062,0.000000,28.847954,10.000000
2.658203,-0.179688,1.048828,0.000000,32.070957,10.000000
2.748047,-0.089844,0.937500,0.000000,31.068705,10.000000
4.390625,-0.142578,1.150391,0.000000,28.567289,10.000000
4.406250,-0.142578,1.246094,0.000000,31.705551,10.000000
4.439453,-0.144531,1.277344,0.000000,31.205740,10.000000
4.826172,-0.154297,0.882812,0.000000,31.003706,10.000000
4.878906,-0.308594,0.771484,0.000000,32.281437,10.000000
4.960938,-0.468750,0.277344,0.000000,30.445398,10.000000
1.835938,0.056641,0.126953,0.614669,28.041395,10.000000
1.869141,0.117188,0.191406,0.614669,26.283890,10.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,10.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,11.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,11.000000
0.173828,-0.080078,1.253906,0.000000,23.096302,11.000000
0.048828,-0.082031,1.304688,0.000000,24.638929,11.000000
0.419922,-0.083984,-1.279297,0.000000,23.117538,11.000000
0.562500,-0.042969,-1.271484,0.000000,21.702618,11.000000
2.605469,-0.175781,1.068359,0.000000,28.959747,11.000000
2.652344,-0.179688,1.066406,0.000000,32.119209,11.000000
2.744141,-0.089844,0.949219,0.000000,31.072100,11.000000
4.396484,-0.142578,1.283203,0.000000,30.751818,11.000000
4.423828,-0.144531,1.333984,0.000000,30.174507,11.000000
4.820312,-0.306641,0.873047,0.000000,30.637085,11.000000
4.878906,-0.308594,0.775391,0.000000,32.027607,11.000000
4.960938,-0.468750,0.281250,0.000000,30.220158,11.000000
1.833984,0.115234,-0.095703,0.614669,26.866364,11.000000
1.873047,0.175781,0.027344,0.614669,26.522463,11.000000
1.898438,0.300781,0.037109,0.614669,25.670263,11.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,11.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,12.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,12.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,12.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,12.000000
0.072266,-0.080078,1.263672,0.000000,23.117538,12.000000
0.050781,-0.082031,-1.304688,0.000000,24.623980,12.000000
0.443359,-0.083984,-1.271484,0.000000,23.053514,12.000000
0.568359,-0.042969,-1.269531,0.000000,21.673174,12.000000
2.603516,-0.175781,1.076172,0.000000,28.898617,12.000000
2.648438,-0.179688,1.072266,0.000000,32.135178,12.000000
2.746094,-0.089844,0.943359,0.000000,31.199154,12.000000
4.404297,-0.142578,1.255859,0.000000,30.370279,12.000000
4.435547,-0.144531,1.292969,0.000000,29.845274,12.000000
4.828125,-0.306641,0.830078,0.000000,30.098757,12.000000
4.880859,-0.308594,0.757812,0.000000,31.559431,12.000000
4.962891,-0.468750,0.242188,0.000000,29.885590,12.000000
1.859375,0.294922,0.021484,0.614669,26.170004,12.000000
1.888672,0.361328,0.031250,0.614669,30.060379,12.000000
1.939453,0.306641,0.050781,0.614669,30.648323,12.000000
1.968750,0.375000,0.031250,0.614669,28.048206,12.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,12.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,12.000000
1.835938,0.412109,-0.037109,0.614669,26.138418,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,13.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,13.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,13.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,13.000000
0.166016,-0.080078,1.253906,0.000000,23.096302,13.000000
0.025391,-0.082031,1.306641,0.000000,24.623980,13.000000
0.408203,-0.083984,-1.283203,0.000000,23.074961,13.000000
0.550781,-0.042969,-1.275391,0.000000,21.673174,13.000000
2.623047,-0.175781,1.027344,0.000000,29.052561,13.000000
2.662109,-0.179688,1.039062,0.000000,32.156376,13.000000
2.755859,-0.089844,0.912109,0.000000,31.136091,13.000000
4.406250,-0.142578,1.250000,0.000000,30.678144,13.000000
4.439453,-0.144531,1.283203,0.000000,30.161974,13.000000
4.882812,-0.308594,0.748047,0.000000,30.944712,13.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,13.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,13.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,14.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,14.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,14.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,14.000000
0.097656,-0.080078,1.261719,0.000000,23.053514,14.000000
