4.927734,-0.779297,0.140625,0.000000,29.410143,0.000000
2.025391,0.457031,0.205078,0.614669,28.273693,0.000000
2.058594,0.464844,0.259766,0.614669,29.294189,0.000000
2.076172,0.542969,0.308594,0.614669,27.671558,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
1.183594,-0.449219,0.332031,0.000000,21.367207,0.000000
1.238281,-0.464844,0.267578,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.261719,0.039062,-1.240234,0.000000,23.443922,1.000000
0.222656,0.041016,-1.289062,0.000000,24.329693,1.000000
0.464844,0.042969,1.267578,0.000000,22.430380,1.000000
2.625000,-0.175781,1.021484,0.000000,29.263424,1.000000
2.669922,-0.179688,1.019531,0.000000,32.552727,1.000000
2.769531,-0.089844,0.869141,0.000000,31.878027,1.000000
4.294922,-0.142578,1.468750,0.000000,27.671558,1.000000
4.384766,-0.142578,1.320312,0.000000,31.398790,1.000000
4.484375,-0.144531,1.109375,0.000000,31.461281,1.000000
4.630859,-0.000000,0.556641,0.000000,30.762762,1.000000
4.673828,-0.000000,0.535156,0.000000,31.248301,1.000000
4.740234,-0.000000,0.195312,0.000000,30.484419,1.000000
4.763672,-0.298828,-0.353516,0.000000,32.633995,1.000000
4.798828,-0.300781,-0.416016,0.000000,33.089909,1.000000
4.853516,-0.152344,-0.343750,0.000000,29.661417,1.000000
4.865234,-0.308594,0.859375,0.000000,30.663260,1.000000
4.927734,-0.779297,0.132812,0.000000,29.614210,1.000000
2.035156,0.457031,0.044922,0.614669,27.050079,1.000000
2.072266,0.464844,0.111328,0.614669,28.937618,1.000000
2.103516,0.474609,0.222656,0.614669,28.407331,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,1.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,1.000000
1.232422,-0.464844,0.294922,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.248047,0.039062,-1.242188,0.000000,23.483049,2.000000
0.205078,0.041016,-1.292969,0.000000,24.361626,2.000000
0.476562,0.042969,1.261719,0.000000,22.430380,2.000000
2.625000,-0.175781,1.021484,0.000000,29.232441,2.000000
2.669922,-0.179688,1.017578,0.000000,32.538223,2.000000
2.763672,-0.089844,0.886719,0.000000,31.846914,2.000000
4.285156,-0.142578,1.494141,0.000000,27.701153,2.000000
